label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,1f392726-1b7a-4e50-8d86-7e6d2de2dbf5,static,16.9917,-0.328488,-0.847637,0.67,0.715,1.812,-1.56515,17.016,1.5708,-0.0193
car,2a87821c-cd40-404b-8fc7-e6e1f87108ff,static,-7.4717,-2.99733,-1.18843,2.208,4.875,1.756,-1.55695,8.1377,1.5708,-2.7601
car,2b5f8b8d-f9d2-47b6-a3dd-1087e6b8a6d3,static,45.4208,-3.23294,-0.453934,1.953,4.272,1.768,-1.56044,45.538,1.5708,-0.0711
other vehicle,424a6555-ca1d-43b6-9a75-21def887fc5a,static,14.6721,-1.46955,-0.66805,0.605,0.687,2.234,-1.56515,14.7606,1.5708,-0.0998
car,5eb1593b-5c29-411a-8e3a-637a0a47a6d5,static,38.2893,-0.77193,-0.789165,2.041,5.276,2.0,-1.35064,38.3052,1.5708,-0.0202
car,663197ff-5fa3-4922-8972-ec830f43d46e,static,22.0317,-8.61975,-1.37274,2.045,5.039,1.532,1.54625,23.6977,1.5708,-0.3729
other vehicle,7c6828dc-dac5-4194-bcbe-9d445022e65e,static,12.5991,-1.60874,-0.823696,0.722,0.674,1.831,-1.56515,12.7281,1.5708,-0.127
car,8b6eab91-be2e-4910-b61a-df8d39ec2f67,static,-1.89771,-2.96716,-1.24506,2.073,5.285,1.702,-1.52204,3.7357,1.5708,-2.1398
other vehicle,93d05dfe-4034-4c28-b46e-130494fa1aae,static,14.5521,-0.290182,-0.89239,0.675,0.731,1.798,-1.56515,14.5823,1.5708,-0.0199
car,cd0fdd8a-4863-4d9a-b51a-34c9585258c4,static,-12.4781,-3.1376,-1.3903,1.962,4.336,1.599,-1.56201,12.9414,1.5708,-2.8953
car,d93579ae-1761-4234-9797-dadf60b01a33,static,-22.837,-3.20401,-1.57567,2.056,4.196,1.527,-1.57789,23.1144,1.5708,-3.0022
car,f1297886-df79-4942-aecf-e099150b816d,static,4.28208,-3.1399,-1.2316,2.076,5.152,1.415,-1.54298,5.4509,1.5708,-0.6327
car,fb2b78dc-f4f4-4265-8c56-9f0637429550,static,-33.0457,-3.32431,-1.50416,1.831,4.254,1.792,-1.56044,33.2465,1.5708,-3.0413
car,06ae0d5b-a560-4b18-a1ad-8515563cf088,static,-9.98023,2.8755,-1.29282,1.758,4.788,1.548,-1.55922,10.4664,1.5708,2.8611
car,190afddb-8dfc-48d0-854a-98785a4d373b,static,30.3423,12.3308,0.255902,1.939,5.046,1.585,1.59826,32.7532,1.5708,0.386
car,40485ee5-0dd4-43bc-8ccc-02bea17cc86b,static,-1.16579,2.84443,-1.12844,1.938,4.034,1.608,-1.55922,3.2746,1.5708,1.9598
car,62ab0bfc-607a-4d78-9755-66af3310a34b,static,42.0352,2.63091,-0.663251,1.882,3.676,1.672,-1.56079,42.1227,1.5708,0.0625
car,8ebc49e5-266a-4512-b97b-c804d67ced27,static,46.4834,2.72399,-0.270175,2.086,3.927,2.0,-1.56079,46.5639,1.5708,0.0585
car,929a45a9-6821-4e7b-b53e-917475ca6c01,static,11.1109,2.8543,-0.834324,2.118,4.509,1.468,-1.61158,11.502,1.5708,0.2515
car,9f9aa123-e227-402d-9295-ce7ebffbf1a6,static,29.8921,7.62628,-0.482874,2.211,4.836,2.0,-1.56079,30.8534,1.5708,0.2498
car,a6a76098-0960-4e9d-94de-7fddf80e21a1,static,30.2051,10.0164,-0.212951,1.754,4.704,1.783,-1.54333,31.8233,1.5708,0.3202
car,fb502717-2ca9-47f3-8ba0-22b215d80b42,static,-24.6402,2.82686,-1.40388,1.943,4.132,1.404,-1.56079,24.8415,1.5708,3.0274
truck,ff1b1c01-ac54-495f-b1a2-a7309a2d2edc,static,5.2957,2.6541,-0.860324,2.236,5.839,1.98,-1.55922,5.9857,1.5708,0.4646
