label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1f466eb1-b91f-4896-8e04-ed2b732239b1,static,28.8624,-2.99265,-0.46963,2.086,4.512,1.765,-1.59181,29.0209,1.5708,-0.1033
car,2b5f8b8d-f9d2-47b6-a3dd-1087e6b8a6d3,static,23.1306,-3.04799,-0.703949,1.953,4.272,1.768,-1.59181,23.3412,1.5708,-0.131
car,596e120d-ee53-4d4c-a739-ff96b7f2d2cf,static,-0.718629,-10.4252,-1.89623,2.041,4.703,1.759,1.53233,10.6206,1.5708,-1.6396
car,663197ff-5fa3-4922-8972-ec830f43d46e,static,-0.482503,-7.81376,-1.5557,2.045,5.039,1.532,1.51488,7.9817,1.5708,-1.6325
other vehicle,7c6828dc-dac5-4194-bcbe-9d445022e65e,static,26.1226,-0.869586,-0.51047,0.722,0.674,1.831,-1.59652,26.1421,1.5708,-0.0333
car,8b6eab91-be2e-4910-b61a-df8d39ec2f67,static,-24.2662,-1.48497,-1.37643,2.073,5.285,1.702,-1.55341,24.3505,1.5708,-3.0805
car,f1297886-df79-4942-aecf-e099150b816d,static,-18.1404,-1.82919,-1.38201,2.076,5.152,1.415,-1.57435,18.2847,1.5708,-3.0411
car,06ae0d5b-a560-4b18-a1ad-8515563cf088,static,-32.0135,4.44531,-1.30333,1.758,4.788,1.548,-1.58611,32.3469,1.5708,3.0036
car,190afddb-8dfc-48d0-854a-98785a4d373b,static,8.52542,12.8726,-0.0210065,1.939,5.046,1.585,1.57137,15.4398,1.5708,0.9858
car,40485ee5-0dd4-43bc-8ccc-02bea17cc86b,static,-23.1761,4.19411,-1.1926,1.938,4.034,1.608,-1.58611,23.5827,1.5708,2.9626
car,52ddbe7c-987c-474c-8723-1e114e8a8d39,static,8.04567,18.2658,1.15391,2.045,4.27,1.168,-1.58768,19.9926,1.5708,1.1559
car,5d2956bb-afd8-4147-bb1d-96699fb6538e,static,8.44103,15.5278,0.522439,1.943,4.461,1.438,-1.50041,17.6815,1.5708,1.0729
car,62ab0bfc-607a-4d78-9755-66af3310a34b,static,19.9201,2.85173,-1.02123,1.882,3.676,1.672,-1.58768,20.1491,1.5708,0.1422
car,6fd16810-d6c1-4877-8b51-9db1aefdf856,static,38.7921,2.40646,-0.289443,1.82,4.235,1.633,-1.58768,38.8677,1.5708,0.062
car,8ebc49e5-266a-4512-b97b-c804d67ced27,static,24.3704,2.82562,-0.661017,2.086,3.927,2.0,-1.58768,24.5426,1.5708,0.1154
car,929a45a9-6821-4e7b-b53e-917475ca6c01,static,-10.8559,3.89429,-0.973195,2.118,4.509,1.468,-1.63847,11.5742,1.5708,2.7972
other vehicle,93d05dfe-4034-4c28-b46e-130494fa1aae,static,30.1015,0.198961,-0.442887,0.675,0.731,1.798,-1.59239,30.1054,1.5708,0.0066
car,9f9aa123-e227-402d-9295-ce7ebffbf1a6,static,7.94314,8.17812,-0.753529,2.211,4.836,2.0,-1.58768,11.4255,1.5708,0.8
car,a6a76098-0960-4e9d-94de-7fddf80e21a1,static,8.323,10.561,-0.48734,1.754,4.704,1.783,-1.57022,13.4553,1.5708,0.9034
car,b0642e1e-2a21-4db3-a102-5dfab00327a7,static,28.5698,2.72512,-0.525221,2.061,4.227,1.904,-1.65749,28.7043,1.5708,0.0951
truck,e92b9e24-9bb9-4f22-9e38-0da1cd706533,static,0.159077,10.1848,-0.477705,2.103,5.069,2.206,3.12599,10.1972,1.5708,1.5552
truck,ff1b1c01-ac54-495f-b1a2-a7309a2d2edc,static,-16.6749,3.83792,-0.963306,2.236,5.839,1.98,-1.58611,17.138,1.5708,2.9154
