label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,004268ed-cef8-45c3-b16b-36487af2bf8f,static,-25.2812,-2.85293,-1.48079,2.035,4.329,1.637,-1.57261,25.4847,1.5708,-3.0292
other vehicle,1f392726-1b7a-4e50-8d86-7e6d2de2dbf5,static,18.5454,-0.351699,-0.769381,0.67,0.715,1.812,-1.57732,18.5647,1.5708,-0.019
car,2a87821c-cd40-404b-8fc7-e6e1f87108ff,static,8.14574,-3.13189,-1.03156,2.208,4.875,1.756,-1.56912,8.7878,1.5708,-0.3671
truck,3fff5c4f-0037-46f7-a424-79ed61091e36,static,-79.2199,-1.06045,-0.410469,3.706,9.71,2.895,-1.57889,79.2281,1.5708,-3.1282
other vehicle,424a6555-ca1d-43b6-9a75-21def887fc5a,static,16.2766,-1.39667,-0.627659,0.605,0.687,2.234,-1.57732,16.3485,1.5708,-0.0856
other vehicle,7c6828dc-dac5-4194-bcbe-9d445022e65e,static,13.8991,-1.06216,-0.784705,0.722,0.674,1.831,-1.57732,13.9617,1.5708,-0.0763
car,8b6eab91-be2e-4910-b61a-df8d39ec2f67,static,13.7081,-3.16827,-1.10781,2.073,5.285,1.702,-1.53421,14.113,1.5708,-0.2271
car,bd0eaec9-66d1-4d07-ad76-374c79620a1c,static,-31.4592,-2.65928,-1.06777,2.49,5.111,2.0,-1.57261,31.5894,1.5708,-3.0573
car,c4b8f62a-f750-4bab-9fe4-d5c0058c69a0,static,-37.2612,-2.26174,-0.850026,2.218,5.478,2.0,-1.57261,37.3395,1.5708,-3.081
car,cd0fdd8a-4863-4d9a-b51a-34c9585258c4,static,3.11768,-3.21028,-1.21561,1.962,4.336,1.599,-1.57418,4.6372,1.5708,-0.8
car,d93579ae-1761-4234-9797-dadf60b01a33,static,-7.33296,-3.13924,-1.37225,2.056,4.196,1.527,-1.59006,8.0938,1.5708,-2.7371
car,dcc2fb87-0915-48af-96e5-6ae2ca756a4d,static,-12.1802,-3.16905,-1.28623,1.636,3.05,1.479,-1.57261,12.6513,1.5708,-2.8871
car,f1297886-df79-4942-aecf-e099150b816d,static,19.8399,-3.40914,-1.11494,2.076,5.152,1.415,-1.55515,20.1615,1.5708,-0.1702
car,fb2b78dc-f4f4-4265-8c56-9f0637429550,static,-17.5519,-3.13323,-1.27178,1.831,4.254,1.792,-1.57261,17.8747,1.5708,-2.9649
car,06ae0d5b-a560-4b18-a1ad-8515563cf088,static,5.58343,2.80464,-1.178,1.758,4.788,1.548,-1.5708,6.3583,1.5708,0.4655
car,40485ee5-0dd4-43bc-8ccc-02bea17cc86b,static,14.4112,2.67068,-1.03344,1.938,4.034,1.608,-1.5708,14.693,1.5708,0.1832
car,7576b415-b035-42fa-b158-248f9943d157,static,-38.3189,3.12699,-1.31926,2.186,4.248,1.673,-1.57237,38.4689,1.5708,3.0602
other vehicle,93d05dfe-4034-4c28-b46e-130494fa1aae,static,15.9196,0.185916,-0.810033,0.675,0.731,1.798,-1.57708,15.9413,1.5708,0.0117
car,fb502717-2ca9-47f3-8ba0-22b215d80b42,static,-8.96328,2.90864,-1.2437,1.943,4.132,1.404,-1.57237,9.5051,1.5708,2.8278
truck,ff1b1c01-ac54-495f-b1a2-a7309a2d2edc,static,20.9147,2.40118,-0.77748,2.236,5.839,1.98,-1.5708,21.0664,1.5708,0.1143
