label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0fbdb72d-3d54-4bbd-9977-dc63c4f2f8a4,static,1.18242,-32.0786,-0.315162,0.654,0.576,2.0,3.08097,32.1019,1.5708,-1.534
car,0ff936c2-ae4b-4463-996a-e56b7c546988,static,29.2933,-4.07245,-0.823838,1.77,4.384,1.483,-1.50196,29.5865,1.5708,-0.1381
car,10587ef9-2527-474f-aa19-f7d6f30fddd4,static,-4.2934,-3.28834,-1.2705,2.316,4.817,1.96,-1.51899,5.5552,1.5708,-2.488
pedestrian,2364ab5b-46ba-409b-9580-0692560d4d6c,static,22.924,-8.35116,-1.21508,0.624,0.731,1.639,-1.54003,24.428,1.5708,-0.3494
car,27c248b1-2feb-4da4-848a-6d784d1716b2,static,34.7559,-3.94505,-0.524229,1.888,4.111,1.721,-1.51847,34.983,1.5708,-0.113
pedestrian,2adcbc66-2bc9-4342-85ae-276048c56c7c,static,18.0088,-3.99505,-1.475,0.742,0.971,1.856,3.08727,18.5055,1.5708,-0.2183
car,2e15c46a-4ca5-4e9d-9da5-aa916b82e6f1,static,-15.7351,-3.57681,-2.65028,2.021,4.343,1.6,-1.53637,16.3527,1.5708,-2.9181
car,404b4a89-63ec-4f03-8346-a29d6fbaf686,static,14.2216,-27.5165,-1.05556,1.773,4.21,1.798,0.0355625,30.9924,1.5708,-1.0938
car,43fd9c91-158e-4ab3-af13-1a83a5d74eae,static,-25.7605,-3.41233,-3.70158,2.171,4.248,1.697,-1.59722,26.2478,1.5708,-3.0099
car,51c3defd-0258-4e9f-a8c9-962c09ed95fa,static,-9.76031,-3.30476,-1.99336,2.174,4.89,1.592,-1.55377,10.4956,1.5708,-2.8151
car,58474bcf-f6ec-4ddb-b942-2f900f6ac026,static,5.08363,-34.5973,-0.590517,1.993,4.539,1.768,-3.10603,34.9738,1.5708,-1.4249
pedestrian,797c410b-e1b8-4219-aaea-ecc98ac195aa,static,0.694035,-5.23198,-0.989828,0.629,0.78,1.917,3.11092,5.3698,1.5708,-1.4389
car,81b85d80-7cd2-46bc-8827-819529120d65,static,4.96184,-15.9721,-0.975424,2.375,4.854,2.0,-3.10603,16.7535,1.5708,-1.2696
car,91ac1d8a-efa2-4b21-a6db-e94160233c5d,static,-35.1022,-3.26438,-4.67338,2.097,4.419,1.614,-1.65321,35.5621,1.5708,-3.0489
other vehicle,9ec2316e-ac3b-4d56-983c-4e5991e5e2ba,static,14.3177,-21.9554,-1.39106,0.745,1.999,1.356,1.59113,26.2483,1.5708,-0.9929
other vehicle,a35dba56-1cda-40a6-8f1c-eb0d9dc466b4,static,11.8177,-7.90106,-1.48307,1.588,2.583,1.453,0.0265727,14.2928,1.5708,-0.5893
car,b90740d6-c824-4504-880a-f2cddedc9015,static,14.0288,-15.9653,-1.37061,1.904,4.465,1.624,0.015188,21.2973,1.5708,-0.8499
pedestrian,c50c6086-d04a-4e19-b85e-73695a152e09,static,1.50458,-20.4074,-0.696631,0.657,0.808,1.655,-3.10593,20.4746,1.5708,-1.4972
pedestrian,cc7affc5-ab0c-4582-bc37-6c095870b622,static,17.2623,-3.02215,-1.50154,0.608,0.71,1.825,3.08727,17.5891,1.5708,-0.1733
pedestrian,f0f82059-3ef8-4280-978b-cc044d4a3df5,static,2.79938,-28.5588,-0.658097,0.713,0.548,1.904,-3.11975,28.7032,1.5708,-1.4731
car,f98ad6b4-622b-44dd-87e9-c112fd4e65b7,static,21.9467,-4.11115,-1.42522,2.076,3.947,1.802,-1.50196,22.3739,1.5708,-0.1852
car,05561fbe-63bb-4cf6-975a-7ce8957194a0,static,-17.846,5.92826,-2.87151,2.085,4.509,1.571,1.60009,19.0229,1.5708,2.8209
pedestrian,2fcb51ee-31d3-457b-9e20-eb47cfef6113,static,2.75642,13.3439,-1.56225,0.507,0.614,1.505,-3.10816,13.7149,1.5708,1.3671
car,309a8af2-cd1f-453c-9edf-a1692a7e4a17,static,-8.17667,1.92087,-1.74917,2.094,4.554,1.639,1.68581,8.5795,1.5708,2.9109
pedestrian,371e522f-21b6-4b9a-858d-51d3d58ba891,static,1.52877,12.2561,-1.29406,0.479,0.536,1.364,2.9757,12.4187,1.5708,1.4467
car,3735f07c-16a7-4f24-96d9-226180f9fc33,static,44.434,5.66593,0.299171,1.859,4.252,1.73,1.53592,44.7948,1.5708,0.1268
car,43434a6c-49da-49e6-801f-44757957b233,static,-12.1027,5.71309,-2.09515,2.194,4.731,1.939,1.56584,13.5464,1.5708,2.7006
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,5.17148,16.6622,-2.03105,1.882,3.711,1.735,-3.09818,17.5641,1.5708,1.2699
car,5c551f85-3d1c-4d49-958e-16f593cb6637,static,28.9143,5.46475,-0.9547,1.943,3.768,1.664,1.53592,29.4417,1.5708,0.1868
pedestrian,79a28d14-49bc-4e98-a82b-9e82466c8439,static,1.94381,12.6353,-1.20202,0.476,0.476,1.587,3.08077,12.8403,1.5708,1.4182
car,79eb566e-d523-421e-9d84-df818333588d,static,13.8351,33.3496,-3.94574,2.122,4.683,1.872,-0.00913838,36.3204,1.5708,1.1776
pedestrian,7e0b57c0-98e3-4193-8eac-9ec1ff813f06,static,18.9494,0.55623,-1.4698,1.043,0.94,1.78,-0.00913838,19.0145,1.5708,0.0293
pedestrian,81ebb98d-6e1a-46b5-a5ee-cdfa691d638b,static,-12.1144,9.45407,-2.07874,0.895,0.956,1.86,-1.62602,15.5067,1.5708,2.4789
car,8d46656b-20b8-4302-82e7-944fa7fcf3af,static,34.5349,5.49747,-0.625865,1.862,4.44,1.78,1.53592,34.9753,1.5708,0.1579
pedestrian,94c9ab73-49ad-4722-a4ed-dddf8594c283,static,2.46004,12.8278,-1.49336,0.433,0.461,1.381,-3.10749,13.1466,1.5708,1.3813
car,9660ec62-fc49-4892-858c-9b84ef57f84e,static,23.217,5.4413,-1.42458,2.224,4.681,1.881,1.53592,23.8886,1.5708,0.2302
pedestrian,af1c29c3-89c2-42a3-ac01-6f6aaecc60bb,static,1.83895,14.8748,-1.32677,0.778,0.918,1.835,3.13245,15.0467,1.5708,1.4478
car,b293b241-0491-4a36-a488-0a49c6416f50,static,-46.3499,8.26829,-5.30018,2.112,4.811,2.562,1.64739,47.379,1.5708,2.9651
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-2.61558,5.97054,-1.33335,2.039,4.068,1.59,1.53105,6.6533,1.5708,1.9837
car,cb2689ac-a71c-42f2-9d09-80dc1b8b3f61,static,-6.8634,5.7719,-1.68792,1.927,4.288,1.544,1.60062,9.1252,1.5708,2.4424
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,14.1018,27.7967,-3.28317,2.11,4.442,2.097,-0.00913838,31.3416,1.5708,1.1013
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,5.21304,21.5279,-2.34456,2.179,5.025,2.09,-3.12588,22.2738,1.5708,1.3332
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,0.449718,10.5241,-1.11687,0.622,0.552,1.733,3.13333,10.5927,1.5708,1.5281
