label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b3f6b00-62ee-48d5-9b57-04cdb1abb000,static,41.6864,-3.88836,-1.34047,2.073,4.02,1.555,-1.52289,41.8888,1.5708,-0.093
car,0ff936c2-ae4b-4463-996a-e56b7c546988,static,30.9116,-3.85121,-1.99278,1.77,4.384,1.483,-1.4889,31.2143,1.5708,-0.1239
car,10587ef9-2527-474f-aa19-f7d6f30fddd4,static,-2.61343,-3.34774,-1.06241,2.316,4.817,1.96,-1.50598,4.3779,1.5708,-2.2336
car,27c248b1-2feb-4da4-848a-6d784d1716b2,static,36.3806,-3.6802,-1.92044,1.888,4.111,1.721,-1.50546,36.6167,1.5708,-0.1008
pedestrian,2d69f3fc-885a-4b65-9af1-80b5742c60b1,static,3.29865,-18.0309,-0.620447,0.847,0.507,2.0,-3.12106,18.3406,1.5708,-1.3899
car,2e15c46a-4ca5-4e9d-9da5-aa916b82e6f1,static,-14.0884,-3.76227,-1.98538,2.021,4.343,1.6,-1.52341,14.7166,1.5708,-2.8806
car,309a8af2-cd1f-453c-9edf-a1692a7e4a17,static,11.1822,-3.56524,-1.6149,2.094,4.554,1.639,0.288596,11.8474,1.5708,-0.3086
car,43fd9c91-158e-4ab3-af13-1a83a5d74eae,static,-24.1478,-3.70723,-2.63871,2.171,4.248,1.697,-1.58442,24.5728,1.5708,-2.9893
car,51c3defd-0258-4e9f-a8c9-962c09ed95fa,static,-8.09716,-3.42504,-1.56759,2.174,4.89,1.592,-1.54084,8.9304,1.5708,-2.7414
car,58474bcf-f6ec-4ddb-b942-2f900f6ac026,static,7.04221,-34.5638,-0.600533,1.993,4.539,1.768,-3.09276,35.279,1.5708,-1.3698
pedestrian,797c410b-e1b8-4219-aaea-ecc98ac195aa,static,2.14293,-4.69895,-0.981142,0.629,0.78,1.917,1.55387,5.2569,1.5708,-1.1429
pedestrian,7e0b57c0-98e3-4193-8eac-9ec1ff813f06,static,18.9127,-5.89578,-2.09584,1.043,0.94,1.78,-0.00306299,19.9209,1.5708,-0.3022
car,81b85d80-7cd2-46bc-8827-819529120d65,static,6.72977,-15.9409,-1.0752,2.375,4.854,2.0,-3.09276,17.3366,1.5708,-1.1713
car,91ac1d8a-efa2-4b21-a6db-e94160233c5d,static,-33.5221,-3.66109,-3.23964,2.097,4.419,1.614,-1.64055,33.8767,1.5708,-3.0328
other vehicle,9ec2316e-ac3b-4d56-983c-4e5991e5e2ba,static,16.1038,-21.8472,-1.84122,0.745,1.999,1.356,1.60406,27.2034,1.5708,-0.9356
car,ad85ac9d-3d5b-497b-91e1-9d502ad4a634,static,-67.3479,-1.51451,-4.91276,2.23,4.928,2.464,-1.58442,67.5438,1.5708,-3.1191
car,b90740d6-c824-4504-880a-f2cddedc9015,static,15.7582,-15.8604,-1.84075,1.904,4.465,1.624,0.0138879,22.4335,1.5708,-0.7886
pedestrian,c50c6086-d04a-4e19-b85e-73695a152e09,static,3.0496,-11.5681,-0.895394,0.657,0.808,1.655,-3.10727,11.9968,1.5708,-1.313
car,e754db9b-a63a-4bc3-99c8-f3e035c1908b,static,52.9737,-3.68994,-0.723347,1.638,3.793,2.0,-1.57518,53.107,1.5708,-0.0695
car,f98ad6b4-622b-44dd-87e9-c112fd4e65b7,static,23.5474,-3.94984,-2.28916,2.076,3.947,1.802,-1.4889,23.9859,1.5708,-0.1662
car,05561fbe-63bb-4cf6-975a-7ce8957194a0,static,-16.4021,5.82576,-2.20843,2.085,4.509,1.571,1.60562,17.5455,1.5708,2.8003
pedestrian,2adcbc66-2bc9-4342-85ae-276048c56c7c,static,19.6963,7.26935,-2.38483,0.742,0.971,1.856,3.10077,21.13,1.5708,0.3536
pedestrian,371e522f-21b6-4b9a-858d-51d3d58ba891,static,2.33753,18.9289,-2.12571,0.479,0.536,1.364,3.10445,19.1908,1.5708,1.4479
car,3735f07c-16a7-4f24-96d9-226180f9fc33,static,46.0046,5.89127,-1.3096,1.859,4.252,1.73,1.5413,46.3988,1.5708,0.1274
car,43434a6c-49da-49e6-801f-44757957b233,static,-10.6303,5.63676,-1.64793,2.194,4.731,1.939,1.57128,12.1446,1.5708,2.654
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,6.60427,16.6581,-2.28167,1.882,3.711,1.735,-3.09225,18.0642,1.5708,1.1933
car,5c551f85-3d1c-4d49-958e-16f593cb6637,static,30.4484,5.59673,-2.00271,1.943,3.768,1.664,1.5413,31.0232,1.5708,0.1818
car,7a94b732-15b1-470e-be7e-87b3c47d2f7f,static,-26.0408,5.57878,-2.86926,2.045,4.042,1.641,1.44873,26.7858,1.5708,2.9306
car,8d46656b-20b8-4302-82e7-944fa7fcf3af,static,36.0782,5.66264,-1.87666,1.862,4.44,1.78,1.5413,36.5681,1.5708,0.1557
car,9660ec62-fc49-4892-858c-9b84ef57f84e,static,24.7367,5.539,-2.26701,2.224,4.681,1.881,1.5413,25.4504,1.5708,0.2203
pedestrian,a9440000-c835-4bb1-a0e5-0284337b3d50,static,-27.0713,7.10177,-2.7435,0.966,0.795,1.876,1.25415,28.1215,1.5708,2.885
car,b293b241-0491-4a36-a488-0a49c6416f50,static,-44.9917,8.04226,-3.57351,2.112,4.811,2.562,1.65304,45.8443,1.5708,2.9647
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-1.11007,5.93421,-1.24414,2.039,4.068,1.59,1.53642,6.164,1.5708,1.7557
