label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b3f6b00-62ee-48d5-9b57-04cdb1abb000,static,41.6868,-3.88727,-1.35486,2.073,4.02,1.555,-1.52285,41.8896,1.5708,-0.093
car,0ff936c2-ae4b-4463-996a-e56b7c546988,static,30.9119,-3.85017,-2.00614,1.77,4.384,1.483,-1.48886,31.2153,1.5708,-0.1239
car,10587ef9-2527-474f-aa19-f7d6f30fddd4,static,-2.61306,-3.34849,-1.07233,2.316,4.817,1.96,-1.50594,4.3807,1.5708,-2.2335
pedestrian,2364ab5b-46ba-409b-9580-0692560d4d6c,static,20.5377,-8.30745,-2.22593,0.624,0.731,1.639,-1.52703,22.2658,1.5708,-0.3844
car,27c248b1-2feb-4da4-848a-6d784d1716b2,static,36.3809,-3.67899,-1.93422,1.888,4.111,1.721,-1.50542,36.6176,1.5708,-0.1008
pedestrian,2d69f3fc-885a-4b65-9af1-80b5742c60b1,static,3.5104,-22.5175,-0.454759,0.847,0.507,2.0,-3.12105,22.794,1.5708,-1.4161
car,2e15c46a-4ca5-4e9d-9da5-aa916b82e6f1,static,-14.0881,-3.76295,-1.99445,2.021,4.343,1.6,-1.52337,14.7178,1.5708,-2.8806
car,404b4a89-63ec-4f03-8346-a29d6fbaf686,static,16.0759,-27.4065,-1.49798,1.773,4.21,1.798,0.0488482,31.8087,1.5708,-1.0403
car,43fd9c91-158e-4ab3-af13-1a83a5d74eae,static,-24.1476,-3.70792,-2.6468,2.171,4.248,1.697,-1.58438,24.5736,1.5708,-2.9892
car,51c3defd-0258-4e9f-a8c9-962c09ed95fa,static,-8.09682,-3.42571,-1.57704,2.174,4.89,1.592,-1.5408,8.932,1.5708,-2.7413
pedestrian,797c410b-e1b8-4219-aaea-ecc98ac195aa,static,2.15182,-4.67251,-0.99169,0.629,0.78,1.917,1.5539,5.2389,1.5708,-1.1392
pedestrian,7e0b57c0-98e3-4193-8eac-9ec1ff813f06,static,19.7048,-4.13653,-2.18979,1.043,0.94,1.78,-0.00305295,20.253,1.5708,-0.2069
car,81b85d80-7cd2-46bc-8827-819529120d65,static,6.73063,-15.9413,-1.09298,2.375,4.854,2.0,-3.09275,17.3384,1.5708,-1.1713
car,91ac1d8a-efa2-4b21-a6db-e94160233c5d,static,-33.522,-3.6618,-3.24682,2.097,4.419,1.614,-1.64051,33.8774,1.5708,-3.0328
other vehicle,9ec2316e-ac3b-4d56-983c-4e5991e5e2ba,static,16.1047,-21.8468,-1.86316,0.745,1.999,1.356,1.6041,27.2051,1.5708,-0.9356
other vehicle,a35dba56-1cda-40a6-8f1c-eb0d9dc466b4,static,13.2723,-8.57692,-1.61948,1.588,2.583,1.453,0.0951584,15.8852,1.5708,-0.5737
car,ad85ac9d-3d5b-497b-91e1-9d502ad4a634,static,-67.348,-1.51558,-4.91557,2.23,4.928,2.464,-1.58438,67.5442,1.5708,-3.1191
car,b90740d6-c824-4504-880a-f2cddedc9015,static,15.759,-15.8601,-1.85934,1.904,4.465,1.624,0.0138979,22.4354,1.5708,-0.7886
pedestrian,c50c6086-d04a-4e19-b85e-73695a152e09,static,3.2774,-15.5026,-0.80622,0.657,0.808,1.655,-3.10726,15.8657,1.5708,-1.3625
car,e754db9b-a63a-4bc3-99c8-f3e035c1908b,static,52.9741,-3.68877,-0.738692,1.638,3.793,2.0,-1.57514,53.1075,1.5708,-0.0695
pedestrian,f0f82059-3ef8-4280-978b-cc044d4a3df5,static,4.46989,-23.5986,-0.913287,0.713,0.548,1.904,-3.12105,24.0356,1.5708,-1.3836
car,f98ad6b4-622b-44dd-87e9-c112fd4e65b7,static,23.5477,-3.94892,-2.30188,2.076,3.947,1.802,-1.48886,23.9872,1.5708,-0.1662
car,05561fbe-63bb-4cf6-975a-7ce8957194a0,static,-16.4018,5.82473,-2.21217,2.085,4.509,1.571,1.60567,17.5454,1.5708,2.8004
pedestrian,2adcbc66-2bc9-4342-85ae-276048c56c7c,static,19.7177,2.46518,-2.22455,0.742,0.971,1.856,3.1008,19.9953,1.5708,0.1244
pedestrian,2fcb51ee-31d3-457b-9e20-eb47cfef6113,static,3.67505,18.468,-2.1106,0.507,0.614,1.505,-3.10217,18.948,1.5708,1.3744
car,309a8af2-cd1f-453c-9edf-a1692a7e4a17,static,3.84051,2.66564,-1.20092,2.094,4.554,1.639,1.30111,4.8267,1.5708,0.6067
car,3735f07c-16a7-4f24-96d9-226180f9fc33,static,46.005,5.8931,-1.31935,1.859,4.252,1.73,1.54135,46.3997,1.5708,0.1274
car,43434a6c-49da-49e6-801f-44757957b233,static,-10.6299,5.63573,-1.65233,2.194,4.731,1.939,1.57134,12.1444,1.5708,2.6541
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,6.60401,16.6583,-2.28177,1.882,3.711,1.735,-3.09222,18.0643,1.5708,1.1934
car,5c551f85-3d1c-4d49-958e-16f593cb6637,static,30.4488,5.5981,-2.01111,1.943,3.768,1.664,1.54135,31.0244,1.5708,0.1818
car,7a94b732-15b1-470e-be7e-87b3c47d2f7f,static,-26.0405,5.57759,-2.87219,2.045,4.042,1.641,1.44878,26.7856,1.5708,2.9306
car,8d46656b-20b8-4302-82e7-944fa7fcf3af,static,36.0785,5.66424,-1.88557,1.862,4.44,1.78,1.54135,36.5691,1.5708,0.1557
pedestrian,94c9ab73-49ad-4722-a4ed-dddf8594c283,static,3.19571,17.6365,-2.03898,0.433,0.461,1.381,-3.10882,18.0393,1.5708,1.3915
car,9660ec62-fc49-4892-858c-9b84ef57f84e,static,24.737,5.54021,-2.27489,2.224,4.681,1.881,1.54135,25.4517,1.5708,0.2203
pedestrian,a9440000-c835-4bb1-a0e5-0284337b3d50,static,-27.1686,7.12314,-2.75027,0.966,0.795,1.876,1.2542,28.2212,1.5708,2.8852
car,b293b241-0491-4a36-a488-0a49c6416f50,static,-44.9916,8.04044,-3.57327,2.112,4.811,2.562,1.65309,45.8439,1.5708,2.9647
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-1.10965,5.93347,-1.24929,2.039,4.068,1.59,1.53647,6.1643,1.5708,1.7557
car,cb2689ac-a71c-42f2-9d09-80dc1b8b3f61,static,-5.37464,5.71668,-1.44336,1.927,4.288,1.544,1.6062,7.9781,1.5708,2.3254
pedestrian,cc7affc5-ab0c-4582-bc37-6c095870b622,static,18.5842,3.03056,-2.18445,0.608,0.71,1.825,3.1008,18.956,1.5708,0.1616
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,15.4267,27.8332,-3.91003,2.11,4.442,2.097,-0.00304789,32.0618,1.5708,1.0647
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,6.60845,21.5231,-2.61893,2.179,5.025,2.09,-3.12716,22.6666,1.5708,1.2729
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,1.84651,11.3519,-1.16809,0.622,0.552,1.733,3.13942,11.5603,1.5708,1.4095
