label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b3f6b00-62ee-48d5-9b57-04cdb1abb000,static,41.6899,-3.88593,-1.34581,2.073,4.02,1.555,-1.52283,41.8922,1.5708,-0.0929
car,0ff936c2-ae4b-4463-996a-e56b7c546988,static,30.915,-3.84908,-1.99788,1.77,4.384,1.483,-1.48884,31.2177,1.5708,-0.1239
car,10587ef9-2527-474f-aa19-f7d6f30fddd4,static,-2.60996,-3.34785,-1.06657,2.316,4.817,1.96,-1.50592,4.3769,1.5708,-2.233
pedestrian,2364ab5b-46ba-409b-9580-0692560d4d6c,static,19.1095,-8.18518,-2.18503,0.624,0.731,1.639,-1.52702,20.9032,1.5708,-0.4047
car,27c248b1-2feb-4da4-848a-6d784d1716b2,static,36.384,-3.67781,-1.92558,1.888,4.111,1.721,-1.5054,36.6201,1.5708,-0.1007
pedestrian,2d69f3fc-885a-4b65-9af1-80b5742c60b1,static,3.31112,-20.4625,-0.44569,0.847,0.507,2.0,-3.12103,20.7335,1.5708,-1.4104
car,2e15c46a-4ca5-4e9d-9da5-aa916b82e6f1,static,-14.085,-3.76261,-1.98948,2.021,4.343,1.6,-1.52335,14.714,1.5708,-2.8806
car,404b4a89-63ec-4f03-8346-a29d6fbaf686,static,16.0795,-27.4056,-1.48807,1.773,4.21,1.798,0.0488708,31.8093,1.5708,-1.0402
car,43fd9c91-158e-4ab3-af13-1a83a5d74eae,static,-24.1444,-3.70782,-2.64257,2.171,4.248,1.697,-1.58436,24.57,1.5708,-2.9892
car,51c3defd-0258-4e9f-a8c9-962c09ed95fa,static,-8.09368,-3.42522,-1.57167,2.174,4.89,1.592,-1.54079,8.928,1.5708,-2.7413
car,58474bcf-f6ec-4ddb-b942-2f900f6ac026,static,7.0474,-34.5636,-0.618576,1.993,4.539,1.768,-3.09272,35.2802,1.5708,-1.3697
pedestrian,797c410b-e1b8-4219-aaea-ecc98ac195aa,static,2.1389,-4.6747,-0.986252,0.629,0.78,1.917,1.55392,5.2345,1.5708,-1.1417
pedestrian,7e0b57c0-98e3-4193-8eac-9ec1ff813f06,static,18.8744,-5.69879,-2.18876,1.043,0.94,1.78,-0.00303055,19.8371,1.5708,-0.2932
car,81b85d80-7cd2-46bc-8827-819529120d65,static,6.73394,-15.9404,-1.08508,2.375,4.854,2.0,-3.09272,17.3384,1.5708,-1.1711
car,91ac1d8a-efa2-4b21-a6db-e94160233c5d,static,-33.5187,-3.66193,-3.24328,2.097,4.419,1.614,-1.6405,33.8738,1.5708,-3.0328
other vehicle,9ec2316e-ac3b-4d56-983c-4e5991e5e2ba,static,16.1082,-21.8459,-1.85389,0.745,1.999,1.356,1.60412,27.2058,1.5708,-0.9354
other vehicle,a35dba56-1cda-40a6-8f1c-eb0d9dc466b4,static,12.7099,-12.8463,-1.66283,1.588,2.583,1.453,0.0951812,18.1476,1.5708,-0.7907
car,ad85ac9d-3d5b-497b-91e1-9d502ad4a634,static,-67.3446,-1.51646,-4.91475,2.23,4.928,2.464,-1.58436,67.5407,1.5708,-3.1191
car,b90740d6-c824-4504-880a-f2cddedc9015,static,15.7623,-15.8591,-1.85078,1.904,4.465,1.624,0.0139203,22.4363,1.5708,-0.7885
pedestrian,c50c6086-d04a-4e19-b85e-73695a152e09,static,3.2862,-13.6523,-0.857695,0.657,0.808,1.655,-3.10724,14.0684,1.5708,-1.3346
car,e754db9b-a63a-4bc3-99c8-f3e035c1908b,static,52.9772,-3.68718,-0.728844,1.638,3.793,2.0,-1.57513,53.1104,1.5708,-0.0695
pedestrian,f0f82059-3ef8-4280-978b-cc044d4a3df5,static,4.59324,-21.7572,-0.959838,0.713,0.548,1.904,-3.12103,22.2575,1.5708,-1.3627
car,f98ad6b4-622b-44dd-87e9-c112fd4e65b7,static,23.5508,-3.948,-2.29414,2.076,3.947,1.802,-1.48884,23.9894,1.5708,-0.1661
car,05561fbe-63bb-4cf6-975a-7ce8957194a0,static,-16.3984,5.82528,-2.20844,2.085,4.509,1.571,1.60569,17.5419,1.5708,2.8003
pedestrian,2adcbc66-2bc9-4342-85ae-276048c56c7c,static,19.6677,4.85637,-2.37267,0.742,0.971,1.856,3.10081,20.3969,1.5708,0.2421
car,309a8af2-cd1f-453c-9edf-a1692a7e4a17,static,7.79019,1.11966,-1.45892,2.094,4.554,1.639,0.774221,8.0043,1.5708,0.1427
pedestrian,371e522f-21b6-4b9a-858d-51d3d58ba891,static,2.26131,17.006,-1.86225,0.479,0.536,1.364,3.10449,17.2565,1.5708,1.4386
car,3735f07c-16a7-4f24-96d9-226180f9fc33,static,46.0083,5.89445,-1.31161,1.859,4.252,1.73,1.54137,46.4029,1.5708,0.1274
car,43434a6c-49da-49e6-801f-44757957b233,static,-10.6266,5.6364,-1.64821,2.194,4.731,1.939,1.57135,12.1413,1.5708,2.6539
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,6.60724,16.6591,-2.27761,1.882,3.711,1.735,-3.0922,18.0657,1.5708,1.1932
car,5c551f85-3d1c-4d49-958e-16f593cb6637,static,30.4521,5.59921,-2.00435,1.943,3.768,1.664,1.54137,31.0274,1.5708,0.1818
car,7a94b732-15b1-470e-be7e-87b3c47d2f7f,static,-26.0371,5.57797,-2.86906,2.045,4.042,1.641,1.4488,26.782,1.5708,2.9306
car,8d46656b-20b8-4302-82e7-944fa7fcf3af,static,36.0819,5.66543,-1.87845,1.862,4.44,1.78,1.54137,36.5722,1.5708,0.1557
car,9660ec62-fc49-4892-858c-9b84ef57f84e,static,24.7404,5.54122,-2.26849,2.224,4.681,1.881,1.54137,25.4546,1.5708,0.2203
pedestrian,a9440000-c835-4bb1-a0e5-0284337b3d50,static,-27.0544,7.0636,-2.74211,0.966,0.795,1.876,1.25421,28.0954,1.5708,2.8862
pedestrian,ac899845-191a-47dc-a982-81b1278ffcb3,static,-31.9985,9.01013,-3.03024,0.869,0.85,1.766,1.5398,33.3807,1.5708,2.8671
car,b293b241-0491-4a36-a488-0a49c6416f50,static,-44.9882,8.04053,-3.57159,2.112,4.811,2.562,1.65311,45.8404,1.5708,2.9647
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-1.10637,5.93429,-1.24459,2.039,4.068,1.59,1.53648,6.1635,1.5708,1.7551
car,cb2689ac-a71c-42f2-9d09-80dc1b8b3f61,static,-5.37134,5.71743,-1.43891,1.927,4.288,1.544,1.60621,7.9756,1.5708,2.325
pedestrian,cc7affc5-ab0c-4582-bc37-6c095870b622,static,18.6139,5.15763,-2.44203,0.608,0.71,1.825,3.10081,19.469,1.5708,0.2703
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,15.4299,27.834,-3.90638,2.11,4.442,2.097,-0.00303162,32.0636,1.5708,1.0646
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,6.61164,21.5239,-2.61524,2.179,5.025,2.09,-3.12715,22.6679,1.5708,1.2728
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,1.84973,11.3528,-1.16372,0.622,0.552,1.733,3.13944,11.5612,1.5708,1.4093
