label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b963802-858e-4884-a29a-9ab6e6faead1,static,51.0405,-2.63694,0.0489499,2.256,4.265,2.412,-1.52664,51.1086,1.5708,-0.0516
car,0ff936c2-ae4b-4463-996a-e56b7c546988,static,-20.5105,-19.4132,-1.61723,1.77,4.384,1.483,-3.0476,28.2872,1.5708,-2.3837
pedestrian,2adcbc66-2bc9-4342-85ae-276048c56c7c,static,-25.8638,-7.87689,-3.40911,0.742,0.971,1.856,1.52486,27.2508,1.5708,-2.846
car,5bda9f92-cb9d-4ccd-b539-3bd27efe43c9,static,27.695,-3.2185,-0.730838,2.029,4.031,1.762,-1.5616,27.891,1.5708,-0.1157
pedestrian,64a642e5-a3d9-439d-b2ef-776f78fafd66,static,12.1054,-5.70649,-0.859345,0.731,0.667,1.697,1.56253,13.4106,1.5708,-0.4405
car,79eb566e-d523-421e-9d84-df818333588d,static,16.9053,-3.3,-0.842072,2.122,4.683,1.872,-1.57906,17.2449,1.5708,-0.1928
pedestrian,7e0b57c0-98e3-4193-8eac-9ec1ff813f06,static,-9.82147,-8.74982,-1.59595,1.043,0.94,1.78,-1.57906,13.2502,1.5708,-2.4138
car,9660ec62-fc49-4892-858c-9b84ef57f84e,static,-11.1746,-13.1467,-1.2287,2.224,4.681,1.881,-0.0173686,17.2979,1.5708,-2.2753
other vehicle,a35dba56-1cda-40a6-8f1c-eb0d9dc466b4,static,-22.8415,-2.84072,-3.39577,1.588,2.583,1.453,-1.79761,23.2666,1.5708,-3.0179
car,a36d8b28-964d-427c-9368-1742fdb1b871,static,40.1472,-2.9655,-0.443356,2.099,4.188,1.751,-1.57906,40.259,1.5708,-0.0737
pedestrian,cb0ef9f5-8545-4efc-94ab-25ebce19dc84,static,12.6028,-7.16794,-0.688626,0.81,0.768,1.782,1.56253,14.515,1.5708,-0.5171
pedestrian,cc7affc5-ab0c-4582-bc37-6c095870b622,static,-26.519,-7.09059,-3.48056,0.608,0.71,1.825,1.52486,27.6703,1.5708,-2.8803
pedestrian,cd584e73-a567-4202-9675-82c62dd189dc,static,12.5754,-6.26718,-0.72283,0.766,0.78,1.821,1.56253,14.0691,1.5708,-0.4623
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,11.3042,-3.65447,-0.836033,2.11,4.442,2.097,-1.57906,11.9096,1.5708,-0.3127
car,f98ad6b4-622b-44dd-87e9-c112fd4e65b7,static,-20.6255,-12.0981,-2.53857,2.076,3.947,1.802,-3.0476,24.0462,1.5708,-2.6111
car,10587ef9-2527-474f-aa19-f7d6f30fddd4,static,-19.7849,14.0256,-3.43505,2.316,4.817,1.96,-3.06201,24.4941,1.5708,2.5249
pedestrian,2fcb51ee-31d3-457b-9e20-eb47cfef6113,static,-8.87654,6.95431,-1.8295,0.507,0.614,1.505,1.60762,11.4238,1.5708,2.477
pedestrian,371e522f-21b6-4b9a-858d-51d3d58ba891,static,-9.80686,8.77599,-1.93472,0.479,0.536,1.364,1.40934,13.3017,1.5708,2.4116
car,43434a6c-49da-49e6-801f-44757957b233,static,-10.8849,22.1159,-3.56691,2.194,4.731,1.939,0.0153,24.9062,1.5708,2.0282
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,0.180281,5.06496,-1.37179,1.882,3.711,1.735,1.61758,5.2505,1.5708,1.5352
car,58474bcf-f6ec-4ddb-b942-2f900f6ac026,static,-50.7021,3.9063,-6.06665,1.993,4.539,1.768,1.61706,51.213,1.5708,3.0647
car,58658aa6-ddd5-4afa-9d8e-b081428ea4b3,static,21.8577,5.61342,-1.00651,1.8,2.895,1.81,1.56516,22.5894,1.5708,0.2514
pedestrian,79a28d14-49bc-4e98-a82b-9e82466c8439,static,-9.81815,8.25729,-1.70778,0.476,0.476,1.587,1.51371,12.942,1.5708,2.4423
car,81b85d80-7cd2-46bc-8827-819529120d65,static,-32.1758,4.49551,-4.23471,2.375,4.854,2.0,1.61706,32.7632,1.5708,3.0028
truck,8df753f1-99b3-4ccc-8113-e047b5f3062a,static,31.5643,5.75061,-0.393301,2.892,7.011,2.892,1.58263,32.0863,1.5708,0.1802
pedestrian,94c9ab73-49ad-4722-a4ed-dddf8594c283,static,-9.43984,7.6221,-1.95874,0.433,0.461,1.381,1.60097,12.29,1.5708,2.4623
pedestrian,af1c29c3-89c2-42a3-ac01-6f6aaecc60bb,static,-6.82984,8.00497,-1.28903,0.778,0.918,1.835,1.61758,10.6013,1.5708,2.2771
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-10.567,12.6663,-2.33006,2.039,4.068,1.59,-0.0196083,16.6591,1.5708,2.2661
car,cb2689ac-a71c-42f2-9d09-80dc1b8b3f61,static,-10.7927,16.8972,-2.90801,1.927,4.288,1.544,0.0501654,20.2597,1.5708,2.1392
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,4.97822,5.10168,-1.10353,2.179,5.025,2.09,1.58263,7.213,1.5708,0.7976
