label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0ff936c2-ae4b-4463-996a-e56b7c546988,static,-3.40841,-22.8482,0.0977531,1.77,4.384,1.483,-2.7372,23.1012,1.5708,-1.7189
car,27c248b1-2feb-4da4-848a-6d784d1716b2,static,-1.39652,-27.9033,0.644906,1.888,4.111,1.721,-2.75362,27.9457,1.5708,-1.6208
pedestrian,2adcbc66-2bc9-4342-85ae-276048c56c7c,static,-11.7987,-13.6512,-1.04924,0.742,0.971,1.856,1.84898,18.0739,1.5708,-2.2835
car,404b4a89-63ec-4f03-8346-a29d6fbaf686,static,-30.6604,-16.7545,-1.26019,1.773,4.21,1.798,-1.20225,34.9623,1.5708,-2.6415
car,58474bcf-f6ec-4ddb-b942-2f900f6ac026,static,-40.4536,-10.5643,-1.35323,1.993,4.539,1.768,1.93934,41.8322,1.5708,-2.8862
car,6d525878-3e7b-4aa0-9e95-ebecbbaa0bc1,static,-39.4363,-20.0587,-1.32245,2.016,4.567,1.686,-1.22604,44.2642,1.5708,-2.6711
pedestrian,7e0b57c0-98e3-4193-8eac-9ec1ff813f06,static,1.222,-10.1421,-0.864813,1.043,0.94,1.78,-1.25457,10.252,1.5708,-1.4509
car,81b85d80-7cd2-46bc-8827-819529120d65,static,-23.03,-4.09808,-1.38021,2.375,4.854,2.0,1.93934,23.4325,1.5708,-2.9655
car,9660ec62-fc49-4892-858c-9b84ef57f84e,static,3.40285,-13.9067,-0.469803,2.224,4.681,1.881,0.293899,14.3247,1.5708,-1.3308
other vehicle,a35dba56-1cda-40a6-8f1c-eb0d9dc466b4,static,-13.0295,-7.89414,-1.40411,1.588,2.583,1.453,-1.22604,15.2989,1.5708,-2.5969
car,b90740d6-c824-4504-880a-f2cddedc9015,static,-19.8852,-12.6348,-1.36067,1.904,4.465,1.624,-1.23749,23.599,1.5708,-2.5756
pedestrian,cc7affc5-ab0c-4582-bc37-6c095870b622,static,-11.4175,-12.5361,-1.2023,0.608,0.71,1.825,1.84898,16.9988,1.5708,-2.3095
car,f98ad6b4-622b-44dd-87e9-c112fd4e65b7,static,-5.98765,-16.0056,-0.833887,2.076,3.947,1.802,-2.7372,17.1093,1.5708,-1.9288
car,10587ef9-2527-474f-aa19-f7d6f30fddd4,static,-14.0752,8.44854,-1.83523,2.316,4.817,1.96,-2.72159,16.5184,1.5708,2.601
car,2e15c46a-4ca5-4e9d-9da5-aa916b82e6f1,static,-18.4989,18.889,-3.76846,2.021,4.343,1.6,-2.73887,26.7059,1.5708,2.3458
pedestrian,2fcb51ee-31d3-457b-9e20-eb47cfef6113,static,0.271742,6.52873,-1.30372,0.507,0.614,1.505,1.96276,6.6632,1.5708,1.5292
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,7.7932,6.94093,-1.79588,1.882,3.711,1.735,1.97279,10.5894,1.5708,0.7276
car,51c3defd-0258-4e9f-a8c9-962c09ed95fa,static,-16.0773,13.4782,-2.82012,2.174,4.89,1.592,-2.75617,21.1682,1.5708,2.4439
car,58658aa6-ddd5-4afa-9d8e-b081428ea4b3,static,27.9874,14.7312,-3.6754,1.8,2.895,1.81,1.91994,31.8404,1.5708,0.4845
car,5bda9f92-cb9d-4ccd-b539-3bd27efe43c9,static,36.5005,8.28552,-3.99452,2.029,4.031,1.762,-1.20403,37.6416,1.5708,0.2232
pedestrian,797c410b-e1b8-4219-aaea-ecc98ac195aa,static,-19.2757,0.124718,-1.27342,0.629,0.78,1.917,1.90568,19.3181,1.5708,3.1351
pedestrian,79a28d14-49bc-4e98-a82b-9e82466c8439,static,-0.8279,7.14779,-1.14118,0.476,0.476,1.587,1.868,7.2855,1.5708,1.6861
car,79eb566e-d523-421e-9d84-df818333588d,static,26.435,4.63853,-2.9929,2.122,4.683,1.872,-1.22164,27.0052,1.5708,0.1737
truck,8df753f1-99b3-4ccc-8113-e047b5f3062a,static,37.0692,18.1174,-4.0672,2.892,7.011,2.892,1.93757,41.4597,1.5708,0.4546
pedestrian,94c9ab73-49ad-4722-a4ed-dddf8594c283,static,-0.549292,6.66938,-1.37045,0.433,0.461,1.381,1.95606,6.8308,1.5708,1.653
car,a36d8b28-964d-427c-9368-1742fdb1b871,static,48.0813,12.6526,-4.99325,2.099,4.188,1.751,-1.22164,49.9683,1.5708,0.2573
pedestrian,af1c29c3-89c2-42a3-ac01-6f6aaecc60bb,static,1.88703,7.60316,-1.06787,0.778,0.918,1.835,1.91996,7.9063,1.5708,1.3275
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-4.91655,10.3994,-1.67458,2.039,4.068,1.59,0.3216,11.6243,1.5708,2.0124
pedestrian,cb0ef9f5-8545-4efc-94ab-25ebce19dc84,static,26.2059,0.907098,-2.65843,0.81,0.768,1.782,1.91994,26.356,1.5708,0.0346
pedestrian,cd584e73-a567-4202-9675-82c62dd189dc,static,25.8908,1.63749,-2.61518,0.766,0.78,1.821,1.91994,26.074,1.5708,0.0632
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,21.325,2.4563,-2.40853,2.11,4.442,2.097,-1.22164,21.6007,1.5708,0.1147
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,12.3463,8.60784,-2.02705,2.179,5.025,2.09,1.93757,15.1867,1.5708,0.6088
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,-2.57422,7.44281,-1.23719,0.622,0.552,1.733,1.92083,7.972,1.5708,1.9038
