label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0ff936c2-ae4b-4463-996a-e56b7c546988,static,3.12833,-22.7567,0.371671,1.77,4.384,1.483,-2.56436,22.9737,1.5708,-1.4342
pedestrian,2364ab5b-46ba-409b-9580-0692560d4d6c,static,-2.19808,-22.0192,-0.00136892,0.624,0.731,1.639,-2.60223,22.1286,1.5708,-1.6703
car,27c248b1-2feb-4da4-848a-6d784d1716b2,static,6.01281,-27.3553,0.957056,1.888,4.111,1.721,-2.58079,28.0247,1.5708,-1.3544
pedestrian,2adcbc66-2bc9-4342-85ae-276048c56c7c,static,-6.23227,-14.97,-0.820192,0.742,0.971,1.856,2.02308,16.2362,1.5708,-1.9653
car,404b4a89-63ec-4f03-8346-a29d6fbaf686,static,-24.7718,-21.6279,-0.858605,1.773,4.21,1.798,-1.02816,32.896,1.5708,-2.4238
car,58474bcf-f6ec-4ddb-b942-2f900f6ac026,static,-35.5016,-17.2703,-0.926304,1.993,4.539,1.768,2.11343,39.4903,1.5708,-2.6888
car,6d525878-3e7b-4aa0-9e95-ebecbbaa0bc1,static,-32.8103,-26.431,-0.826037,2.016,4.567,1.686,-1.05194,42.1402,1.5708,-2.4635
pedestrian,797c410b-e1b8-4219-aaea-ecc98ac195aa,static,-16.6175,-2.03968,-1.13854,0.629,0.78,1.917,2.04685,16.7809,1.5708,-3.0195
pedestrian,7e0b57c0-98e3-4193-8eac-9ec1ff813f06,static,4.98254,-9.68626,-0.734467,1.043,0.94,1.78,-1.08047,10.9174,1.5708,-1.0957
car,81b85d80-7cd2-46bc-8827-819529120d65,static,-19.5276,-7.82652,-1.14108,2.375,4.854,2.0,2.11343,21.0685,1.5708,-2.7604
car,9660ec62-fc49-4892-858c-9b84ef57f84e,static,8.22167,-12.754,-0.323463,2.224,4.681,1.881,0.466736,15.1778,1.5708,-0.9982
