label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b3f6b00-62ee-48d5-9b57-04cdb1abb000,static,37.4318,-8.9915,0.941111,2.073,4.02,1.555,-1.67819,38.5081,1.5708,-0.2357
car,0ff936c2-ae4b-4463-996a-e56b7c546988,static,26.8243,-7.56179,-0.342124,1.77,4.384,1.483,-1.64435,27.8719,1.5708,-0.2748
car,10587ef9-2527-474f-aa19-f7d6f30fddd4,static,-6.41292,-2.60431,-1.37292,2.316,4.817,1.96,-1.66136,7.0564,1.5708,-2.7558
pedestrian,2364ab5b-46ba-409b-9580-0692560d4d6c,static,20.7842,-11.1742,-0.734949,0.624,0.731,1.639,-1.68235,23.609,1.5708,-0.4933
car,27c248b1-2feb-4da4-848a-6d784d1716b2,static,32.2487,-8.1011,0.0508802,1.888,4.111,1.721,-1.66084,33.2507,1.5708,-0.2461
pedestrian,2adcbc66-2bc9-4342-85ae-276048c56c7c,static,15.5238,-7.34713,-1.18941,0.742,0.971,1.856,2.94533,17.2158,1.5708,-0.442
car,2e15c46a-4ca5-4e9d-9da5-aa916b82e6f1,static,-17.7554,-1.39017,-2.94959,2.021,4.343,1.6,-1.67871,18.0523,1.5708,-3.0635
car,3735f07c-16a7-4f24-96d9-226180f9fc33,static,42.8255,-0.591543,1.11019,1.859,4.252,1.73,1.38634,42.844,1.5708,-0.0138
car,404b4a89-63ec-4f03-8346-a29d6fbaf686,static,8.90059,-28.9672,-0.683248,1.773,4.21,1.798,-0.10622,30.3115,1.5708,-1.2727
car,51c3defd-0258-4e9f-a8c9-962c09ed95fa,static,-11.8165,-1.90455,-2.19056,2.174,4.89,1.592,-1.69607,12.1678,1.5708,-2.9818
car,58474bcf-f6ec-4ddb-b942-2f900f6ac026,static,-1.09153,-34.8224,-0.332514,1.993,4.539,1.768,3.03537,34.8411,1.5708,-1.6021
pedestrian,5cafdfa4-49b8-4450-b710-c603878ad3a6,static,-3.57252,-31.0,-0.351165,0.69,0.597,2.0,2.93902,31.2072,1.5708,-1.6855
car,6d525878-3e7b-4aa0-9e95-ebecbbaa0bc1,static,7.8031,-38.2863,-0.506207,2.016,4.567,1.686,-0.129915,39.0767,1.5708,-1.3697
pedestrian,797c410b-e1b8-4219-aaea-ecc98ac195aa,static,-1.64892,-6.45416,-0.931749,0.629,0.78,1.917,2.96902,6.7263,1.5708,-1.8209
pedestrian,7e0b57c0-98e3-4193-8eac-9ec1ff813f06,static,17.2487,-0.571275,-1.09368,1.043,0.94,1.78,-0.158348,17.2928,1.5708,-0.0331
car,81b85d80-7cd2-46bc-8827-819529120d65,static,1.16799,-16.3651,-0.83758,2.375,4.854,2.0,3.03537,16.4281,1.5708,-1.4995
other vehicle,9ec2316e-ac3b-4d56-983c-4e5991e5e2ba,static,9.71118,-23.4718,-1.05247,0.745,1.999,1.356,1.44882,25.4232,1.5708,-1.1785
other vehicle,a35dba56-1cda-40a6-8f1c-eb0d9dc466b4,static,9.02169,-9.23813,-1.27809,1.588,2.583,1.453,-0.129915,12.9756,1.5708,-0.7973
car,b90740d6-c824-4504-880a-f2cddedc9015,static,10.188,-17.4983,-1.07537,1.904,4.465,1.624,-0.141323,20.2766,1.5708,-1.0435
pedestrian,c50c6086-d04a-4e19-b85e-73695a152e09,static,-2.95602,-21.3204,-0.48193,0.657,0.808,1.655,3.02079,21.5297,1.5708,-1.7086
pedestrian,cc7affc5-ab0c-4582-bc37-6c095870b622,static,14.906,-6.22091,-1.23614,0.608,0.71,1.825,2.94533,16.1993,1.5708,-0.3954
pedestrian,f0f82059-3ef8-4280-978b-cc044d4a3df5,static,-2.69193,-29.5183,-0.477659,0.713,0.548,1.904,3.00694,29.6446,1.5708,-1.6617
