label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b3f6b00-62ee-48d5-9b57-04cdb1abb000,static,41.687,-3.88776,-1.34148,2.073,4.02,1.555,-1.52288,41.8894,1.5708,-0.093
car,0ff936c2-ae4b-4463-996a-e56b7c546988,static,30.9122,-3.85074,-1.99364,1.77,4.384,1.483,-1.48889,31.2149,1.5708,-0.1239
car,10587ef9-2527-474f-aa19-f7d6f30fddd4,static,-2.61285,-3.34765,-1.06279,2.316,4.817,1.96,-1.50597,4.3776,1.5708,-2.2335
car,27c248b1-2feb-4da4-848a-6d784d1716b2,static,36.3812,-3.67966,-1.92138,1.888,4.111,1.721,-1.50545,36.6173,1.5708,-0.1008
pedestrian,2d69f3fc-885a-4b65-9af1-80b5742c60b1,static,3.29295,-18.1721,-0.572474,0.847,0.507,2.0,-3.12105,18.4769,1.5708,-1.3915
car,2e15c46a-4ca5-4e9d-9da5-aa916b82e6f1,static,-14.0878,-3.76232,-1.98559,2.021,4.343,1.6,-1.5234,14.7161,1.5708,-2.8806
car,309a8af2-cd1f-453c-9edf-a1692a7e4a17,static,11.039,-3.22948,-1.62107,2.094,4.554,1.639,0.309575,11.6154,1.5708,-0.2846
car,43fd9c91-158e-4ab3-af13-1a83a5d74eae,static,-24.1473,-3.70739,-2.63878,2.171,4.248,1.697,-1.58441,24.5723,1.5708,-2.9892
car,51c3defd-0258-4e9f-a8c9-962c09ed95fa,static,-8.09658,-3.42501,-1.56788,2.174,4.89,1.592,-1.54083,8.9299,1.5708,-2.7414
car,58474bcf-f6ec-4ddb-b942-2f900f6ac026,static,7.04316,-34.5636,-0.601096,1.993,4.539,1.768,-3.09275,35.279,1.5708,-1.3698
pedestrian,797c410b-e1b8-4219-aaea-ecc98ac195aa,static,2.14353,-4.69881,-0.981587,0.629,0.78,1.917,1.55388,5.2571,1.5708,-1.1428
pedestrian,7e0b57c0-98e3-4193-8eac-9ec1ff813f06,static,18.9133,-5.89544,-2.09652,1.043,0.94,1.78,-0.00305162,19.9215,1.5708,-0.3022
car,81b85d80-7cd2-46bc-8827-819529120d65,static,6.7305,-15.9407,-1.07573,2.375,4.854,2.0,-3.09275,17.3367,1.5708,-1.1713
car,91ac1d8a-efa2-4b21-a6db-e94160233c5d,static,-33.5216,-3.66135,-3.23957,2.097,4.419,1.614,-1.64054,33.8762,1.5708,-3.0328
other vehicle,9ec2316e-ac3b-4d56-983c-4e5991e5e2ba,static,16.1046,-21.8469,-1.84189,0.745,1.999,1.356,1.60407,27.2036,1.5708,-0.9356
car,ad85ac9d-3d5b-497b-91e1-9d502ad4a634,static,-67.3474,-1.51516,-4.9122,2.23,4.928,2.464,-1.58441,67.5433,1.5708,-3.1191
car,b90740d6-c824-4504-880a-f2cddedc9015,static,15.7589,-15.8601,-1.84141,1.904,4.465,1.624,0.0138993,22.4338,1.5708,-0.7886
pedestrian,c50c6086-d04a-4e19-b85e-73695a152e09,static,3.05185,-11.6662,-0.885044,0.657,0.808,1.655,-3.10726,12.0912,1.5708,-1.3149
car,e754db9b-a63a-4bc3-99c8-f3e035c1908b,static,52.9743,-3.68922,-0.724519,1.638,3.793,2.0,-1.57517,53.1075,1.5708,-0.0695
car,f98ad6b4-622b-44dd-87e9-c112fd4e65b7,static,23.548,-3.94946,-2.28991,2.076,3.947,1.802,-1.48889,23.9865,1.5708,-0.1662
car,05561fbe-63bb-4cf6-975a-7ce8957194a0,static,-16.4016,5.82569,-2.20859,2.085,4.509,1.571,1.60563,17.5451,1.5708,2.8003
pedestrian,2adcbc66-2bc9-4342-85ae-276048c56c7c,static,19.6965,7.16359,-2.40446,0.742,0.971,1.856,3.10078,21.0962,1.5708,0.3488
pedestrian,371e522f-21b6-4b9a-858d-51d3d58ba891,static,2.32905,18.817,-2.10087,0.479,0.536,1.364,3.10446,19.0766,1.5708,1.4476
car,3735f07c-16a7-4f24-96d9-226180f9fc33,static,46.0051,5.89191,-1.31066,1.859,4.252,1.73,1.54131,46.3994,1.5708,0.1274
car,43434a6c-49da-49e6-801f-44757957b233,static,-10.6298,5.63675,-1.64817,2.194,4.731,1.939,1.57129,12.1442,1.5708,2.654
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,6.60461,16.6583,-2.28214,1.882,3.711,1.735,-3.09224,18.0646,1.5708,1.1933
car,5c551f85-3d1c-4d49-958e-16f593cb6637,static,30.4489,5.5972,-2.00354,1.943,3.768,1.664,1.54131,31.0238,1.5708,0.1818
car,7a94b732-15b1-470e-be7e-87b3c47d2f7f,static,-26.0403,5.5786,-2.86928,2.045,4.042,1.641,1.44874,26.7853,1.5708,2.9306
car,8d46656b-20b8-4302-82e7-944fa7fcf3af,static,36.0787,5.66317,-1.87757,1.862,4.44,1.78,1.54131,36.5687,1.5708,0.1557
car,9660ec62-fc49-4892-858c-9b84ef57f84e,static,24.7372,5.5394,-2.26776,2.224,4.681,1.881,1.54131,25.4511,1.5708,0.2203
pedestrian,a9440000-c835-4bb1-a0e5-0284337b3d50,static,-27.0713,7.10019,-2.74353,0.966,0.795,1.876,1.25416,28.1211,1.5708,2.8851
car,b293b241-0491-4a36-a488-0a49c6416f50,static,-44.9913,8.04187,-3.57326,2.112,4.811,2.562,1.65305,45.8438,1.5708,2.9647
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-1.10959,5.93431,-1.24452,2.039,4.068,1.59,1.53643,6.1641,1.5708,1.7556
car,cb2689ac-a71c-42f2-9d09-80dc1b8b3f61,static,-5.37457,5.71759,-1.43882,1.927,4.288,1.544,1.60616,7.9779,1.5708,2.3253
pedestrian,cc7affc5-ab0c-4582-bc37-6c095870b622,static,18.9163,7.26816,-2.39569,0.608,0.71,1.825,3.10078,20.4057,1.5708,0.3668
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,15.428,27.8319,-3.91571,2.11,4.442,2.097,-0.00306299,32.062,1.5708,1.0646
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,6.60928,21.5229,-2.62193,2.179,5.025,2.09,-3.12718,22.667,1.5708,1.2729
