label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b3f6b00-62ee-48d5-9b57-04cdb1abb000,static,41.646,-3.85892,-1.33087,2.073,4.02,1.555,-1.52222,41.8456,1.5708,-0.0924
car,0ff936c2-ae4b-4463-996a-e56b7c546988,static,30.8715,-3.82837,-1.98918,1.77,4.384,1.483,-1.48823,31.1715,1.5708,-0.1234
car,10587ef9-2527-474f-aa19-f7d6f30fddd4,static,-2.65426,-3.348,-1.07712,2.316,4.817,1.96,-1.50531,4.4062,1.5708,-2.2411
pedestrian,2364ab5b-46ba-409b-9580-0692560d4d6c,static,22.3205,-8.1933,-2.28838,0.624,0.731,1.639,-1.5264,23.8866,1.5708,-0.3518
car,27c248b1-2feb-4da4-848a-6d784d1716b2,static,36.3404,-3.65378,-1.91363,1.888,4.111,1.721,-1.50479,36.5737,1.5708,-0.1002
pedestrian,2adcbc66-2bc9-4342-85ae-276048c56c7c,static,19.4999,-0.37316,-2.16361,0.742,0.971,1.856,3.1014,19.6231,1.5708,-0.0191
pedestrian,2d69f3fc-885a-4b65-9af1-80b5742c60b1,static,3.82025,-24.8161,-0.457446,0.847,0.507,2.0,-3.12044,25.1126,1.5708,-1.4181
car,2e15c46a-4ca5-4e9d-9da5-aa916b82e6f1,static,-14.1285,-3.76937,-2.00686,2.021,4.343,1.6,-1.52274,14.7597,1.5708,-2.8809
car,404b4a89-63ec-4f03-8346-a29d6fbaf686,static,16.0501,-27.3941,-1.49807,1.773,4.21,1.798,0.0494612,31.785,1.5708,-1.0408
car,43fd9c91-158e-4ab3-af13-1a83a5d74eae,static,-24.1876,-3.72045,-2.66577,2.171,4.248,1.697,-1.58375,24.6168,1.5708,-2.989
car,51c3defd-0258-4e9f-a8c9-962c09ed95fa,static,-8.13765,-3.42851,-1.58543,2.174,4.89,1.592,-1.54017,8.9716,1.5708,-2.7428
car,58474bcf-f6ec-4ddb-b942-2f900f6ac026,static,7.02189,-34.5581,-0.636893,1.993,4.539,1.768,-3.09213,35.27,1.5708,-1.3703
pedestrian,797c410b-e1b8-4219-aaea-ecc98ac195aa,static,2.11097,-4.69466,-0.993944,0.629,0.78,1.917,1.55454,5.2425,1.5708,-1.1482
pedestrian,7e0b57c0-98e3-4193-8eac-9ec1ff813f06,static,20.3156,-2.07205,-2.10381,1.043,0.94,1.78,-0.00244163,20.5291,1.5708,-0.1016
car,81b85d80-7cd2-46bc-8827-819529120d65,static,6.69733,-15.9349,-1.09559,2.375,4.854,2.0,-3.09213,17.3198,1.5708,-1.1729
car,91ac1d8a-efa2-4b21-a6db-e94160233c5d,static,-33.5616,-3.68002,-3.2719,2.097,4.419,1.614,-1.63988,33.9209,1.5708,-3.0324
other vehicle,9ec2316e-ac3b-4d56-983c-4e5991e5e2ba,static,16.0757,-21.8343,-1.86149,0.745,1.999,1.356,1.60473,27.1777,1.5708,-0.9361
other vehicle,a35dba56-1cda-40a6-8f1c-eb0d9dc466b4,static,13.2914,-8.22174,-1.92509,1.588,2.583,1.453,0.0258689,15.7469,1.5708,-0.554
car,ad85ac9d-3d5b-497b-91e1-9d502ad4a634,static,-67.3877,-1.55448,-4.96208,2.23,4.928,2.464,-1.58375,67.588,1.5708,-3.1185
car,b90740d6-c824-4504-880a-f2cddedc9015,static,15.7261,-15.8478,-1.85603,1.904,4.465,1.624,0.0145096,22.4033,1.5708,-0.7893
pedestrian,c50c6086-d04a-4e19-b85e-73695a152e09,static,3.34096,-17.5062,-0.715349,0.657,0.808,1.655,-3.10665,17.8365,1.5708,-1.3822
car,e754db9b-a63a-4bc3-99c8-f3e035c1908b,static,52.9329,-3.65353,-0.707265,1.638,3.793,2.0,-1.57451,53.0636,1.5708,-0.0689
car,f98ad6b4-622b-44dd-87e9-c112fd4e65b7,static,23.5076,-3.93165,-2.28975,2.076,3.947,1.802,-1.48823,23.9439,1.5708,-0.1657
car,05561fbe-63bb-4cf6-975a-7ce8957194a0,static,-16.4357,5.81973,-2.21929,2.085,4.509,1.571,1.60614,17.5763,1.5708,2.8013
pedestrian,2fcb51ee-31d3-457b-9e20-eb47cfef6113,static,3.83847,16.0791,-1.98194,0.507,0.614,1.505,-3.10172,16.6493,1.5708,1.3365
car,309a8af2-cd1f-453c-9edf-a1692a7e4a17,static,-0.14342,2.76967,-1.18496,2.094,4.554,1.639,1.58052,3.0159,1.5708,1.6225
pedestrian,371e522f-21b6-4b9a-858d-51d3d58ba891,static,2.68419,13.916,-1.56448,0.479,0.536,1.364,3.10492,14.2586,1.5708,1.3803
car,3735f07c-16a7-4f24-96d9-226180f9fc33,static,45.9707,5.91713,-1.30012,1.859,4.252,1.73,1.54182,46.3682,1.5708,0.128
car,43434a6c-49da-49e6-801f-44757957b233,static,-10.664,5.63325,-1.65707,2.194,4.731,1.939,1.5718,12.1738,1.5708,2.6556
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,6.56505,16.6641,-2.27546,1.882,3.711,1.735,-3.09177,18.0546,1.5708,1.1955
car,5c551f85-3d1c-4d49-958e-16f593cb6637,static,30.4149,5.61505,-1.99854,1.943,3.768,1.664,1.54182,30.9934,1.5708,0.1826
pedestrian,79a28d14-49bc-4e98-a82b-9e82466c8439,static,2.92497,14.9296,-1.46621,0.476,0.476,1.587,3.08744,15.2839,1.5708,1.3773
car,7a94b732-15b1-470e-be7e-87b3c47d2f7f,static,-26.074,5.56829,-2.88346,2.045,4.042,1.641,1.44926,26.8174,1.5708,2.9312
car,8d46656b-20b8-4302-82e7-944fa7fcf3af,static,36.0446,5.6838,-1.8706,1.862,4.44,1.78,1.54182,36.5379,1.5708,0.1564
truck,8df753f1-99b3-4ccc-8113-e047b5f3062a,static,6.06694,48.0623,-5.1788,2.892,7.011,2.892,-3.12671,48.7197,1.5708,1.4452
pedestrian,94c9ab73-49ad-4722-a4ed-dddf8594c283,static,3.44811,15.3358,-1.899,0.433,0.461,1.381,-3.10837,15.833,1.5708,1.3496
car,9660ec62-fc49-4892-858c-9b84ef57f84e,static,24.7033,5.55457,-2.26475,2.224,4.681,1.881,1.54182,25.4212,1.5708,0.2212
car,b293b241-0491-4a36-a488-0a49c6416f50,static,-45.026,8.02247,-3.59169,2.112,4.811,2.562,1.65356,45.8759,1.5708,2.9653
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-1.144,5.93533,-1.24992,2.039,4.068,1.59,1.53694,6.1725,1.5708,1.7612
car,cb2689ac-a71c-42f2-9d09-80dc1b8b3f61,static,-5.40881,5.71661,-1.44586,1.927,4.288,1.544,1.60667,8.0016,1.5708,2.3285
pedestrian,cc7affc5-ab0c-4582-bc37-6c095870b622,static,18.6097,0.487958,-2.1634,0.608,0.71,1.825,3.10125,18.7414,1.5708,0.0262
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,15.3832,27.8437,-3.89617,2.11,4.442,2.097,-0.00259515,32.0483,1.5708,1.066
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,6.56734,21.5291,-2.61096,2.179,5.025,2.09,-3.12671,22.6594,1.5708,1.2747
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,1.82071,11.3761,-1.16493,0.622,0.552,1.733,3.13987,11.5796,1.5708,1.4121
