label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b3f6b00-62ee-48d5-9b57-04cdb1abb000,static,41.6875,-3.88717,-1.34249,2.073,4.02,1.555,-1.52286,41.8899,1.5708,-0.093
car,0ff936c2-ae4b-4463-996a-e56b7c546988,static,30.9127,-3.85026,-1.99449,1.77,4.384,1.483,-1.48887,31.2153,1.5708,-0.1239
car,10587ef9-2527-474f-aa19-f7d6f30fddd4,static,-2.61226,-3.34757,-1.06316,2.316,4.817,1.96,-1.50595,4.3773,1.5708,-2.2334
car,27c248b1-2feb-4da4-848a-6d784d1716b2,static,36.3817,-3.67913,-1.92231,1.888,4.111,1.721,-1.50543,36.6177,1.5708,-0.1008
pedestrian,2d69f3fc-885a-4b65-9af1-80b5742c60b1,static,3.28725,-18.3134,-0.5245,0.847,0.507,2.0,-3.12104,18.6135,1.5708,-1.3932
car,2e15c46a-4ca5-4e9d-9da5-aa916b82e6f1,static,-14.0873,-3.76236,-1.9858,2.021,4.343,1.6,-1.52338,14.7157,1.5708,-2.8806
car,309a8af2-cd1f-453c-9edf-a1692a7e4a17,static,10.8959,-2.89373,-1.62724,2.094,4.554,1.639,0.330553,11.3904,1.5708,-0.2596
car,43fd9c91-158e-4ab3-af13-1a83a5d74eae,static,-24.1467,-3.70755,-2.63884,2.171,4.248,1.697,-1.58439,24.5718,1.5708,-2.9892
car,51c3defd-0258-4e9f-a8c9-962c09ed95fa,static,-8.096,-3.42499,-1.56818,2.174,4.89,1.592,-1.54082,8.9294,1.5708,-2.7414
car,58474bcf-f6ec-4ddb-b942-2f900f6ac026,static,7.04411,-34.5634,-0.60166,1.993,4.539,1.768,-3.09273,35.279,1.5708,-1.3697
pedestrian,797c410b-e1b8-4219-aaea-ecc98ac195aa,static,2.14414,-4.69867,-0.982031,0.629,0.78,1.917,1.55389,5.2573,1.5708,-1.1427
pedestrian,7e0b57c0-98e3-4193-8eac-9ec1ff813f06,static,18.9139,-5.89511,-2.09721,1.043,0.94,1.78,-0.00304024,19.922,1.5708,-0.3021
car,81b85d80-7cd2-46bc-8827-819529120d65,static,6.73123,-15.9405,-1.07625,2.375,4.854,2.0,-3.09273,17.3369,1.5708,-1.1712
car,91ac1d8a-efa2-4b21-a6db-e94160233c5d,static,-33.521,-3.66162,-3.2395,2.097,4.419,1.614,-1.64052,33.8756,1.5708,-3.0328
other vehicle,9ec2316e-ac3b-4d56-983c-4e5991e5e2ba,static,16.1053,-21.8466,-1.84257,0.745,1.999,1.356,1.60409,27.2039,1.5708,-0.9355
car,ad85ac9d-3d5b-497b-91e1-9d502ad4a634,static,-67.3469,-1.51581,-4.91165,2.23,4.928,2.464,-1.58439,67.5428,1.5708,-3.1191
car,b90740d6-c824-4504-880a-f2cddedc9015,static,15.7596,-15.8598,-1.84206,1.904,4.465,1.624,0.0139106,22.4342,1.5708,-0.7886
pedestrian,c50c6086-d04a-4e19-b85e-73695a152e09,static,3.05411,-11.7644,-0.874693,0.657,0.808,1.655,-3.10725,12.1858,1.5708,-1.3168
car,e754db9b-a63a-4bc3-99c8-f3e035c1908b,static,52.9749,-3.68849,-0.72569,1.638,3.793,2.0,-1.57515,53.1081,1.5708,-0.0695
car,f98ad6b4-622b-44dd-87e9-c112fd4e65b7,static,23.5485,-3.94907,-2.29066,2.076,3.947,1.802,-1.48887,23.987,1.5708,-0.1662
car,05561fbe-63bb-4cf6-975a-7ce8957194a0,static,-16.4012,5.82562,-2.20875,2.085,4.509,1.571,1.60564,17.5447,1.5708,2.8003
pedestrian,2adcbc66-2bc9-4342-85ae-276048c56c7c,static,19.6966,7.05783,-2.42408,0.742,0.971,1.856,3.10079,21.0629,1.5708,0.3441
pedestrian,371e522f-21b6-4b9a-858d-51d3d58ba891,static,2.32057,18.7051,-2.07603,0.479,0.536,1.364,3.10447,18.9625,1.5708,1.4474
car,3735f07c-16a7-4f24-96d9-226180f9fc33,static,46.0056,5.89255,-1.31171,1.859,4.252,1.73,1.54132,46.4,1.5708,0.1274
car,43434a6c-49da-49e6-801f-44757957b233,static,-10.6294,5.63675,-1.64842,2.194,4.731,1.939,1.5713,12.1439,1.5708,2.654
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,6.60495,16.6585,-2.28262,1.882,3.711,1.735,-3.09223,18.0649,1.5708,1.1933
car,5c551f85-3d1c-4d49-958e-16f593cb6637,static,30.4494,5.59766,-2.00438,1.943,3.768,1.664,1.54132,31.0245,1.5708,0.1818
car,7a94b732-15b1-470e-be7e-87b3c47d2f7f,static,-26.0399,5.57842,-2.8693,2.045,4.042,1.641,1.44875,26.7848,1.5708,2.9306
car,8d46656b-20b8-4302-82e7-944fa7fcf3af,static,36.0791,5.6637,-1.87849,1.862,4.44,1.78,1.54132,36.5692,1.5708,0.1557
car,9660ec62-fc49-4892-858c-9b84ef57f84e,static,24.7376,5.5398,-2.26851,2.224,4.681,1.881,1.54132,25.4516,1.5708,0.2203
pedestrian,a9440000-c835-4bb1-a0e5-0284337b3d50,static,-27.0713,7.0986,-2.74357,0.966,0.795,1.876,1.25417,28.1207,1.5708,2.8851
car,b293b241-0491-4a36-a488-0a49c6416f50,static,-44.9909,8.04147,-3.573,2.112,4.811,2.562,1.65306,45.8433,1.5708,2.9647
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-1.10912,5.93441,-1.2449,2.039,4.068,1.59,1.53644,6.1642,1.5708,1.7556
car,cb2689ac-a71c-42f2-9d09-80dc1b8b3f61,static,-5.3741,5.71765,-1.43914,1.927,4.288,1.544,1.60617,7.9777,1.5708,2.3252
pedestrian,cc7affc5-ab0c-4582-bc37-6c095870b622,static,18.8981,7.20203,-2.40262,0.608,0.71,1.825,3.10079,20.3661,1.5708,0.3641
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,15.4282,27.8322,-3.91629,2.11,4.442,2.097,-0.00305162,32.0624,1.5708,1.0646
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,6.60956,21.5231,-2.6224,2.179,5.025,2.09,-3.12717,22.6673,1.5708,1.2728
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,1.87016,12.0361,-1.16196,0.622,0.552,1.733,3.13941,12.2358,1.5708,1.4166
