label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b3f6b00-62ee-48d5-9b57-04cdb1abb000,static,41.3397,-3.68876,-0.894485,2.073,4.02,1.555,-1.51822,41.5136,1.5708,-0.089
car,0ff936c2-ae4b-4463-996a-e56b7c546988,static,30.5726,-3.70037,-1.66876,1.77,4.384,1.483,-1.48425,30.8409,1.5708,-0.1204
car,10587ef9-2527-474f-aa19-f7d6f30fddd4,static,-2.99048,-3.35083,-1.1159,2.316,4.817,1.96,-1.50132,4.6278,1.5708,-2.2994
pedestrian,2364ab5b-46ba-409b-9580-0692560d4d6c,static,23.0511,-8.03162,-1.93306,0.624,0.731,1.639,-1.52241,24.4867,1.5708,-0.3353
car,27c248b1-2feb-4da4-848a-6d784d1716b2,static,36.0398,-3.5042,-1.53414,1.888,4.111,1.721,-1.5008,36.2422,1.5708,-0.0969
pedestrian,2adcbc66-2bc9-4342-85ae-276048c56c7c,static,19.1261,-1.73899,-1.97628,0.742,0.971,1.856,3.10531,19.3064,1.5708,-0.0907
pedestrian,2d69f3fc-885a-4b65-9af1-80b5742c60b1,static,3.49602,-26.1981,-0.459263,0.847,0.507,2.0,-3.1165,26.4343,1.5708,-1.4381
car,2e15c46a-4ca5-4e9d-9da5-aa916b82e6f1,static,-14.4603,-3.81625,-2.16013,2.021,4.343,1.6,-1.51874,15.1106,1.5708,-2.8836
car,404b4a89-63ec-4f03-8346-a29d6fbaf686,static,15.8286,-27.3239,-1.35862,1.773,4.21,1.798,0.0534126,31.6067,1.5708,-1.0457
car,43fd9c91-158e-4ab3-af13-1a83a5d74eae,static,-24.5137,-3.80656,-2.91856,2.171,4.248,1.697,-1.57972,24.9786,1.5708,-2.9875
car,51c3defd-0258-4e9f-a8c9-962c09ed95fa,static,-8.47375,-3.45213,-1.67899,2.174,4.89,1.592,-1.53617,9.3027,1.5708,-2.7547
car,58474bcf-f6ec-4ddb-b942-2f900f6ac026,static,6.81636,-34.5238,-0.598136,1.993,4.539,1.768,-3.08818,35.1954,1.5708,-1.3759
pedestrian,797c410b-e1b8-4219-aaea-ecc98ac195aa,static,1.79292,-4.67361,-0.984162,0.629,0.78,1.917,1.55856,5.1015,1.5708,-1.2045
pedestrian,7e0b57c0-98e3-4193-8eac-9ec1ff813f06,static,20.1618,-0.791375,-1.90721,1.043,0.94,1.78,0.00148347,20.2673,1.5708,-0.0392
car,81b85d80-7cd2-46bc-8827-819529120d65,static,6.425,-15.902,-1.04614,2.375,4.854,2.0,-3.08818,17.1828,1.5708,-1.1868
car,91ac1d8a-efa2-4b21-a6db-e94160233c5d,static,-33.8817,-3.80275,-3.6174,2.097,4.419,1.614,-1.63582,34.2858,1.5708,-3.0298
other vehicle,9ec2316e-ac3b-4d56-983c-4e5991e5e2ba,static,15.8373,-21.7639,-1.71717,0.745,1.999,1.356,1.60874,26.971,1.5708,-0.9417
other vehicle,a35dba56-1cda-40a6-8f1c-eb0d9dc466b4,static,13.0238,-8.07669,-1.79659,1.588,2.583,1.453,0.0298082,15.4298,1.5708,-0.5551
car,ad85ac9d-3d5b-497b-91e1-9d502ad4a634,static,-67.6986,-1.8099,-5.64008,2.23,4.928,2.464,-1.57972,67.9572,1.5708,-3.1149
car,b90740d6-c824-4504-880a-f2cddedc9015,static,15.4658,-15.7789,-1.7103,1.904,4.465,1.624,0.0184433,22.1605,1.5708,-0.7954
pedestrian,c50c6086-d04a-4e19-b85e-73695a152e09,static,3.03206,-18.6924,-0.712823,0.657,0.808,1.655,-3.10271,18.9501,1.5708,-1.41
pedestrian,cc7affc5-ab0c-4582-bc37-6c095870b622,static,18.3046,-1.01753,-1.97675,0.608,0.71,1.825,3.10531,18.4391,1.5708,-0.0555
car,f98ad6b4-622b-44dd-87e9-c112fd4e65b7,static,23.2123,-3.83255,-2.04875,2.076,3.947,1.802,-1.48425,23.6156,1.5708,-0.1636
car,05561fbe-63bb-4cf6-975a-7ce8957194a0,static,-16.7659,5.76916,-2.3614,2.085,4.509,1.571,1.6098,17.8873,1.5708,2.8102
pedestrian,2fcb51ee-31d3-457b-9e20-eb47cfef6113,static,3.64767,14.8245,-1.74339,0.507,0.614,1.505,-3.09811,15.3659,1.5708,1.3295
car,309a8af2-cd1f-453c-9edf-a1692a7e4a17,static,-2.65004,2.3759,-1.22611,2.094,4.554,1.639,1.7201,3.7644,1.5708,2.4107
pedestrian,371e522f-21b6-4b9a-858d-51d3d58ba891,static,2.66087,13.1877,-1.43638,0.479,0.536,1.364,3.1085,13.5299,1.5708,1.3717
car,3735f07c-16a7-4f24-96d9-226180f9fc33,static,45.5997,6.09431,-0.955606,1.859,4.252,1.73,1.54551,46.0151,1.5708,0.1329
car,43434a6c-49da-49e6-801f-44757957b233,static,-11.0002,5.60332,-1.75073,2.194,4.731,1.939,1.57548,12.4686,1.5708,2.6705
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,6.17658,16.6983,-2.22153,1.882,3.711,1.735,-3.08815,17.9421,1.5708,1.2165
car,5c551f85-3d1c-4d49-958e-16f593cb6637,static,30.0517,5.73631,-1.7722,1.943,3.768,1.664,1.54551,30.6456,1.5708,0.1886
pedestrian,79a28d14-49bc-4e98-a82b-9e82466c8439,static,2.63279,13.8536,-1.39556,0.476,0.476,1.587,3.09101,14.1704,1.5708,1.383
car,79eb566e-d523-421e-9d84-df818333588d,static,14.6286,33.4588,-4.44041,2.122,4.683,1.872,0.00099409,36.7859,1.5708,1.1586
car,7a94b732-15b1-470e-be7e-87b3c47d2f7f,static,-26.3958,5.48315,-3.10715,2.045,4.042,1.641,1.45298,27.1378,1.5708,2.9368
pedestrian,81ebb98d-6e1a-46b5-a5ee-cdfa691d638b,static,-12.5429,9.33358,-1.83752,0.895,0.956,1.86,-1.61646,15.7422,1.5708,2.5019
car,8d46656b-20b8-4302-82e7-944fa7fcf3af,static,35.6795,5.82538,-1.60154,1.862,4.44,1.78,1.54551,36.1874,1.5708,0.1618
pedestrian,94c9ab73-49ad-4722-a4ed-dddf8594c283,static,3.20206,14.0654,-1.7275,0.433,0.461,1.381,-3.10476,14.5283,1.5708,1.347
car,9660ec62-fc49-4892-858c-9b84ef57f84e,static,24.3429,5.65527,-2.08175,2.224,4.681,1.881,1.54551,25.0777,1.5708,0.2283
