label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,17ecf36f-6bc3-4251-aa8a-cf78268b4660,dynamic,-17.0238,-47.1897,-0.693265,2.309,4.908,1.913,-3.13058,50.1713,1.5708,-1.917
car,1ca32f5c-cf72-4896-8868-855b4e99e684,dynamic,29.6991,-14.1559,1.01029,1.94,4.773,1.585,1.56844,32.9158,1.5708,-0.4448
pedestrian,1d0bf71f-08e0-473e-afbf-45d67a6b464c,dynamic,11.2948,-6.86604,-0.331485,0.938,1.161,1.635,-1.61395,13.2221,1.5708,-0.5462
truck,24d0330a-da9b-43b3-bf15-e9ffe5efcfbf,dynamic,-15.9728,-17.445,-0.501636,3.102,7.516,3.411,3.11682,23.6582,1.5708,-2.3122
car,329631cb-9bf9-4e57-8335-8452275cc31f,dynamic,-6.5343,-10.2053,-0.900578,2.166,5.349,1.712,0.0269305,12.1514,1.5708,-2.1403
car,60dbfe08-c1ac-4c12-889d-2f7ebfc43629,dynamic,27.1855,-16.5789,1.02668,2.104,4.169,2.124,-1.63087,31.8585,1.5708,-0.5476
car,6f67984f-0ac8-4b68-b8a1-76f1db698218,dynamic,5.8565,-35.9414,-0.118229,2.354,4.937,1.836,3.02877,36.4156,1.5708,-1.4093
car,7579f91f-8021-4fd6-a9c7-8fe5a5cbe28a,dynamic,26.9504,-19.0568,0.863202,1.975,4.041,1.803,-1.56077,33.0186,1.5708,-0.6155
pedestrian,8a048c5a-1433-452d-8b0f-0751d0a3d70f,dynamic,23.9397,-7.61909,0.654416,0.939,0.94,1.601,1.50096,25.1314,1.5708,-0.3081
car,a4c6e8d1-73f8-4fb2-a0e9-3a3dba66d28c,dynamic,-3.01786,-25.4245,-0.546326,2.239,5.079,2.0,0.0122451,25.6088,1.5708,-1.6889
car,b18322a9-977c-41cf-9850-850e7aaf361a,dynamic,11.0051,-36.262,0.225072,2.261,5.871,2.043,0.0419555,37.8959,1.5708,-1.2761
car,b3e5bb57-f4ff-433a-8385-92f2cb474e73,dynamic,-16.586,-34.5154,-0.866962,2.37,4.792,1.858,3.13096,38.3035,1.5708,-2.0188
pedestrian,bd21922d-969b-4548-9b76-c32b997aed2d,dynamic,1.8663,-11.0832,-0.950602,1.152,1.019,1.676,-2.16815,11.2794,1.5708,-1.404
car,cc8d5caa-f768-47e6-bcf1-fe2ee56fd8a4,dynamic,0.667566,-23.6979,-0.801802,2.279,4.858,1.54,-0.0225111,23.7209,1.5708,-1.5426
car,d3461f35-250b-494b-8bb8-66a09e3c42e6,dynamic,24.4372,-13.7967,0.817894,1.896,4.357,1.81,-1.61343,28.0748,1.5708,-0.514
