label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,09035a48-5994-4c77-967b-36eb23438155,static,10.2346,-19.4906,-0.721444,2.097,4.976,1.515,3.05879,22.0261,1.5708,-1.0873
pedestrian,1d0bf71f-08e0-473e-afbf-45d67a6b464c,static,24.004,-6.24638,-1.21607,0.938,1.161,1.635,-1.56813,24.8332,1.5708,-0.2546
truck,24d0330a-da9b-43b3-bf15-e9ffe5efcfbf,static,5.95446,-18.3098,0.0218022,3.102,7.516,3.411,-3.12002,19.2537,1.5708,-1.2564
car,329631cb-9bf9-4e57-8335-8452275cc31f,static,15.6619,-29.6348,-0.461536,2.166,5.349,1.712,0.038324,33.5221,1.5708,-1.0846
car,4e60d338-1985-4e51-83ba-7530f26015f7,static,-28.624,-2.82611,-1.67189,1.994,4.109,1.492,-1.58419,28.8117,1.5708,-3.0432
car,6f67984f-0ac8-4b68-b8a1-76f1db698218,static,28.4887,-35.8281,-0.442215,2.354,4.937,1.836,3.07519,45.7761,1.5708,-0.899
car,7579f91f-8021-4fd6-a9c7-8fe5a5cbe28a,static,48.7679,-18.0424,-0.370265,1.975,4.041,1.803,-1.5149,51.9997,1.5708,-0.3543
car,b18322a9-977c-41cf-9850-850e7aaf361a,static,33.6438,-35.9218,-0.30895,2.261,5.871,2.043,0.0882402,49.2176,1.5708,-0.8181
pedestrian,bd21922d-969b-4548-9b76-c32b997aed2d,static,19.178,-7.50731,-1.03732,1.152,1.019,1.676,-1.54666,20.6211,1.5708,-0.3731
car,cc8d5caa-f768-47e6-bcf1-fe2ee56fd8a4,static,22.7556,-23.8271,-0.952057,2.279,4.858,1.54,0.0238378,32.9614,1.5708,-0.8084
pedestrian,e0cb533f-fafb-4237-9d61-9a9e80fd9bb3,static,-28.5087,-6.57729,-1.26117,0.767,0.91,1.838,-1.49587,29.2848,1.5708,-2.9148
car,fde1ff09-3623-4042-bbac-b6f022393a69,static,45.5126,-1.72818,-0.556089,1.919,4.532,1.903,-1.543,45.5488,1.5708,-0.038
car,0316dcaa-1825-40a5-acbd-d424c3c4c653,static,37.2575,6.4022,-1.2067,2.049,4.669,1.622,1.6434,37.8228,1.5708,0.1702
pedestrian,050b82f1-5ff3-411e-bbf0-e2c2d6f0f12f,static,31.9468,11.1656,-1.37385,0.775,1.058,1.725,-1.53921,33.8697,1.5708,0.3362
car,21f2c442-8698-4e43-9e54-bdb97482473b,static,1.39134,3.32395,-0.957634,2.435,6.141,1.981,1.5968,3.7285,1.5708,1.1744
car,368e3183-c0e3-4146-9949-b907c6cb604b,static,-31.6752,5.362,-1.74236,1.888,4.103,1.813,1.59226,32.1731,1.5708,2.9739
truck,397a22f6-56f3-4e5c-b0d7-222b78127b0d,static,-40.047,2.35973,-1.43105,2.168,5.366,1.787,1.62961,40.142,1.5708,3.0827
car,4445f9ec-5e83-40d1-816b-7dc3b1883f40,static,19.6158,45.1488,-2.35676,2.125,5.189,1.831,0.0213501,49.2823,1.5708,1.1609
pedestrian,4f963209-6c4c-429d-98cd-13d8733dc1d5,static,31.7052,9.66747,-1.32753,0.849,0.969,1.733,1.56242,33.1729,1.5708,0.296
pedestrian,4fcc24ea-354c-4545-b2f2-e92163556f6b,static,31.8997,10.4362,-1.35473,0.957,0.995,1.73,1.56242,33.5908,1.5708,0.3162
pedestrian,50fe7f31-81b2-4f50-a091-263793294f2c,static,19.4148,12.8659,-1.65381,0.726,1.103,1.62,-1.34355,23.3495,1.5708,0.5852
pedestrian,58c09183-ea56-4b29-bcde-4219bfa79f6f,static,19.2498,11.8436,-1.52241,0.762,0.965,1.578,-1.33081,22.6527,1.5708,0.5516
car,7bbdd1d9-4091-4378-ba9b-3ced198a8a3e,static,5.07589,30.667,-2.02351,2.106,4.321,1.619,-3.14049,31.15,1.5708,1.4068
pedestrian,8986f8a3-aed8-421d-ae71-63b6254cbaa2,static,26.0189,23.3711,-2.06686,0.981,1.012,1.422,1.58127,35.0352,1.5708,0.7318
pedestrian,a9e64a71-a3b0-4527-bc1a-959f5299fa02,static,13.3807,10.0468,-1.18636,0.778,2.081,1.779,1.59017,16.7746,1.5708,0.644
car,b768bcc4-ed40-4c44-8f9d-81ff3fcdb167,static,4.88575,37.5137,-1.88401,2.331,5.553,1.957,-3.09651,37.8774,1.5708,1.4413
car,d03af412-ec56-48b6-9911-93e983b9b877,static,9.47465,0.701603,-1.15902,2.106,5.216,1.582,-1.36991,9.571,1.5708,0.0739
car,e10f873a-1799-4882-9536-10be21c9e41d,static,5.16835,25.0856,-1.68355,2.218,4.203,1.818,-3.09651,25.6678,1.5708,1.3676
car,efef60b1-bac2-436b-a35a-9957ac1c8518,static,-25.8724,2.42704,-1.41768,1.954,4.481,1.552,1.62752,26.0246,1.5708,3.0481
car,fd70a45c-f84e-48ed-80f6-63d9916b8a7d,static,21.9519,38.2468,-2.47414,1.989,4.323,1.551,0.00319858,44.1681,1.5708,1.0497
