label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1d0bf71f-08e0-473e-afbf-45d67a6b464c,static,19.7936,-6.14599,-0.956139,0.938,1.161,1.635,-1.5708,20.7479,1.5708,-0.3011
car,4e60d338-1985-4e51-83ba-7530f26015f7,static,-24.5414,-2.80807,-1.39255,1.994,4.109,1.492,-1.58686,24.7408,1.5708,-3.0277
car,6f67984f-0ac8-4b68-b8a1-76f1db698218,static,32.4936,-35.9508,-0.299465,2.354,4.937,1.836,3.07244,48.4601,1.5708,-0.8359
car,b2975ab8-3d3a-4bfb-8467-bb73d17d9e5f,static,-42.0325,-2.78672,-1.32437,2.146,4.332,1.584,1.56765,42.1456,1.5708,-3.0754
pedestrian,bd21922d-969b-4548-9b76-c32b997aed2d,static,18.2624,-7.11292,-0.891394,1.152,1.019,1.676,-1.49698,19.619,1.5708,-0.3714
car,cc8d5caa-f768-47e6-bcf1-fe2ee56fd8a4,static,26.7883,-23.9396,-0.874424,2.279,4.858,1.54,0.0210893,35.9372,1.5708,-0.7293
pedestrian,e0cb533f-fafb-4237-9d61-9a9e80fd9bb3,static,-31.1472,-6.95964,-1.02943,0.767,0.91,1.838,-1.49855,31.9319,1.5708,-2.9218
car,fde1ff09-3623-4042-bbac-b6f022393a69,static,49.6043,-1.89896,-0.853275,1.919,4.532,1.903,-1.54567,49.648,1.5708,-0.0383
car,0316dcaa-1825-40a5-acbd-d424c3c4c653,static,41.3675,6.24478,-1.52436,2.049,4.669,1.622,1.6407,41.864,1.5708,0.1498
pedestrian,050b82f1-5ff3-411e-bbf0-e2c2d6f0f12f,static,31.3018,13.0253,-1.92932,0.775,1.058,1.725,2.47228,33.9586,1.5708,0.3943
car,09035a48-5994-4c77-967b-36eb23438155,static,24.8207,0.676402,-1.46618,2.097,4.976,1.515,1.85168,24.8732,1.5708,0.0272
car,21f2c442-8698-4e43-9e54-bdb97482473b,static,43.5268,3.44088,-1.41169,2.435,6.141,1.981,1.56269,43.6854,1.5708,0.0789
car,368e3183-c0e3-4146-9949-b907c6cb604b,static,-27.5695,5.3871,-1.50876,1.888,4.103,1.813,1.58957,28.1314,1.5708,2.9486
truck,397a22f6-56f3-4e5c-b0d7-222b78127b0d,static,-2.27316,3.24885,-1.08588,2.168,5.366,1.787,1.58852,4.1111,1.5708,2.1813
pedestrian,50fe7f31-81b2-4f50-a091-263793294f2c,static,16.9785,11.4438,-1.48544,0.726,1.103,1.62,-1.34628,20.5289,1.5708,0.5931
pedestrian,58c09183-ea56-4b29-bcde-4219bfa79f6f,static,16.6899,10.4105,-1.52673,0.762,0.965,1.578,-1.35099,19.7297,1.5708,0.5577
car,877b37d2-3a6d-4ace-8096-a4e74bd5803d,static,-41.6821,5.26201,-1.47133,1.864,4.563,1.823,1.59428,42.0387,1.5708,3.016
pedestrian,8986f8a3-aed8-421d-ae71-63b6254cbaa2,static,30.249,23.1577,-2.45316,0.981,1.012,1.422,1.57858,38.1746,1.5708,0.6534
pedestrian,a9e64a71-a3b0-4527-bc1a-959f5299fa02,static,22.3699,10.1957,-1.62449,0.778,2.081,1.779,1.35013,24.6374,1.5708,0.4276
pedestrian,cb988bc5-7118-4c34-8dc7-e0182a678c1b,static,18.5629,10.084,-1.46422,0.859,1.138,1.772,1.61942,21.1757,1.5708,0.4976
car,d03af412-ec56-48b6-9911-93e983b9b877,static,9.79572,0.0802422,-1.11781,2.106,5.216,1.582,-1.5611,9.8596,1.5708,0.0082
car,e10f873a-1799-4882-9536-10be21c9e41d,static,9.32315,25.0106,-1.91204,2.218,4.203,1.818,-3.09928,26.7602,1.5708,1.214
car,efef60b1-bac2-436b-a35a-9957ac1c8518,static,9.89552,3.08235,-1.25096,1.954,4.481,1.552,1.58992,10.4397,1.5708,0.302
car,fd70a45c-f84e-48ed-80f6-63d9916b8a7d,static,26.1358,38.1186,-2.94933,1.989,4.323,1.551,0.000418054,46.3121,1.5708,0.9698
