label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1d0bf71f-08e0-473e-afbf-45d67a6b464c,static,24.3892,-6.39307,-1.16574,0.938,1.161,1.635,-1.56718,25.2401,1.5708,-0.2564
truck,24d0330a-da9b-43b3-bf15-e9ffe5efcfbf,static,4.87945,-18.29,-0.0340047,3.102,7.516,3.411,-3.11906,18.9297,1.5708,-1.3101
car,329631cb-9bf9-4e57-8335-8452275cc31f,static,14.4542,-24.0229,-0.631062,2.166,5.349,1.712,0.0392817,28.0432,1.5708,-1.0291
car,4e60d338-1985-4e51-83ba-7530f26015f7,static,-29.7201,-2.83349,-1.74704,1.994,4.109,1.492,-1.58324,29.9059,1.5708,-3.0465
car,6f67984f-0ac8-4b68-b8a1-76f1db698218,static,27.4341,-35.7861,-0.498292,2.354,4.937,1.836,3.07615,45.0946,1.5708,-0.9167
car,7579f91f-8021-4fd6-a9c7-8fe5a5cbe28a,static,47.6999,-17.9818,-0.338379,1.975,4.041,1.803,-1.51395,50.9778,1.5708,-0.3605
car,a4c6e8d1-73f8-4fb2-a0e9-3a3dba66d28c,static,18.6057,-39.8664,-0.306349,2.239,5.079,2.0,0.0492299,43.9954,1.5708,-1.1341
car,b18322a9-977c-41cf-9850-850e7aaf361a,static,32.5896,-35.8752,-0.354764,2.261,5.871,2.043,0.0891958,48.4689,1.5708,-0.8334
car,b3e5bb57-f4ff-433a-8385-92f2cb474e73,static,4.98985,-35.3731,-0.364675,2.37,4.792,1.858,-3.10493,35.7252,1.5708,-1.4307
pedestrian,bd21922d-969b-4548-9b76-c32b997aed2d,static,19.0473,-7.88768,-1.08422,1.152,1.019,1.676,-1.60854,20.6444,1.5708,-0.3926
car,cc8d5caa-f768-47e6-bcf1-fe2ee56fd8a4,static,21.691,-23.7893,-0.98825,2.279,4.858,1.54,0.0247961,32.2088,1.5708,-0.8315
pedestrian,e0cb533f-fafb-4237-9d61-9a9e80fd9bb3,static,-28.3809,-6.54477,-1.30768,0.767,0.91,1.838,-1.49491,29.1551,1.5708,-2.9149
car,fde1ff09-3623-4042-bbac-b6f022393a69,static,44.4317,-1.6704,-0.488629,1.919,4.532,1.903,-1.54205,44.4658,1.5708,-0.0376
car,0316dcaa-1825-40a5-acbd-d424c3c4c653,static,36.2032,6.451,-1.15717,2.049,4.669,1.622,1.64425,36.7917,1.5708,0.1763
car,21f2c442-8698-4e43-9e54-bdb97482473b,static,-7.04796,3.23221,-1.06145,2.435,6.141,1.981,1.61859,7.8261,1.5708,2.7116
car,2e573cc9-e6bb-49ad-b88e-87e60d11341c,static,51.0741,3.47486,-0.313747,2.125,4.865,2.041,1.55594,51.1931,1.5708,0.0679
car,368e3183-c0e3-4146-9949-b907c6cb604b,static,-32.7186,5.35445,-1.7988,1.888,4.103,1.813,1.59311,33.2026,1.5708,2.9794
car,4445f9ec-5e83-40d1-816b-7dc3b1883f40,static,18.5346,45.1852,-2.24249,2.125,5.189,1.831,0.0221923,48.8903,1.5708,1.1815
pedestrian,4f963209-6c4c-429d-98cd-13d8733dc1d5,static,29.6476,9.73084,-1.37869,0.849,0.969,1.733,1.56327,31.2341,1.5708,0.3171
pedestrian,4fcc24ea-354c-4545-b2f2-e92163556f6b,static,29.9936,10.4615,-1.33153,0.957,0.995,1.73,1.56327,31.7936,1.5708,0.3356
pedestrian,50fe7f31-81b2-4f50-a091-263793294f2c,static,19.6805,13.4482,-1.65242,0.726,1.103,1.62,-1.3427,23.8937,1.5708,0.5994
pedestrian,57ed3165-a379-4147-91f7-a80b73d2a2e0,static,1.31926,27.2713,-1.45456,0.951,0.984,1.945,-3.07193,27.3419,1.5708,1.5225
pedestrian,58c09183-ea56-4b29-bcde-4219bfa79f6f,static,19.373,12.1007,-1.59232,0.762,0.965,1.578,-1.32996,22.8971,1.5708,0.5583
car,877b37d2-3a6d-4ace-8096-a4e74bd5803d,static,-46.8305,5.18023,-1.8963,1.864,4.563,1.823,1.59782,47.1543,1.5708,3.0314
pedestrian,8986f8a3-aed8-421d-ae71-63b6254cbaa2,static,24.9549,23.2605,-2.00245,0.981,1.012,1.422,1.58212,34.1732,1.5708,0.7503
pedestrian,a9e64a71-a3b0-4527-bc1a-959f5299fa02,static,11.6782,9.96447,-1.1564,0.778,2.081,1.779,1.59102,15.3951,1.5708,0.7064
car,b768bcc4-ed40-4c44-8f9d-81ff3fcdb167,static,3.81127,37.5368,-1.8095,2.331,5.553,1.957,-3.09567,37.7732,1.5708,1.4696
pedestrian,cb988bc5-7118-4c34-8dc7-e0182a678c1b,static,3.55632,9.9524,-1.30897,0.859,1.138,1.772,1.62296,10.6495,1.5708,1.2276
car,d03af412-ec56-48b6-9911-93e983b9b877,static,10.1177,1.6251,-1.11735,2.106,5.216,1.582,-1.1247,10.3081,1.5708,0.1593
car,e10f873a-1799-4882-9536-10be21c9e41d,static,4.1039,25.1086,-1.63691,2.218,4.203,1.818,-3.09567,25.4944,1.5708,1.4088
car,efef60b1-bac2-436b-a35a-9957ac1c8518,static,-33.4222,2.31723,-1.53083,1.954,4.481,1.552,1.62487,33.5374,1.5708,3.0724
car,fd70a45c-f84e-48ed-80f6-63d9916b8a7d,static,20.8762,38.2854,-2.37219,1.989,4.323,1.551,0.00404142,43.6717,1.5708,1.0716
