label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,061cb3a3-9447-4c61-8635-2c6051256e2c,dynamic,5.07406,-39.3383,-1.07835,2.203,4.625,1.834,-0.0175916,39.6788,1.5708,-1.4425
pedestrian,1d0bf71f-08e0-473e-afbf-45d67a6b464c,dynamic,17.8675,-6.16727,-1.01729,0.938,1.161,1.635,-1.57092,18.9293,1.5708,-0.3324
truck,24d0330a-da9b-43b3-bf15-e9ffe5efcfbf,dynamic,-7.00047,-18.1194,-0.643755,3.102,7.516,3.411,-3.12307,19.4354,1.5708,-1.9395
car,329631cb-9bf9-4e57-8335-8452275cc31f,dynamic,2.12286,-10.9508,-1.07483,2.166,5.349,1.712,0.0178214,11.2063,1.5708,-1.3793
car,4e60d338-1985-4e51-83ba-7530f26015f7,dynamic,-41.5732,-2.49633,-2.51518,1.994,4.109,1.492,-1.58699,41.724,1.5708,-3.0816
car,5b119bb1-9e49-44d2-ba4d-6290190298af,dynamic,27.1774,-26.8276,-0.71983,1.929,4.385,1.489,-3.10423,38.1949,1.5708,-0.7789
car,60dbfe08-c1ac-4c12-889d-2f7ebfc43629,dynamic,36.0555,-15.475,-0.014894,2.104,4.169,2.124,-1.58786,39.2361,1.5708,-0.4054
car,6f67984f-0ac8-4b68-b8a1-76f1db698218,dynamic,15.5605,-35.6824,-1.13604,2.354,4.937,1.836,3.07219,38.9442,1.5708,-1.1596
car,a275ccff-0991-4e3a-b856-e6b47a7626ab,dynamic,22.7965,-34.9087,-1.06499,1.779,3.851,1.534,-3.07387,41.7065,1.5708,-0.9923
car,b18322a9-977c-41cf-9850-850e7aaf361a,dynamic,20.7205,-35.7927,-0.908524,2.261,5.871,2.043,0.0851599,41.3676,1.5708,-1.046
car,b3e5bb57-f4ff-433a-8385-92f2cb474e73,dynamic,-6.9221,-35.1922,-1.35758,2.37,4.792,1.858,-3.10894,35.8922,1.5708,-1.765
pedestrian,bd21922d-969b-4548-9b76-c32b997aed2d,dynamic,9.51824,-10.1705,-1.30826,1.152,1.019,1.676,-1.84631,13.991,1.5708,-0.8185
car,cc8d5caa-f768-47e6-bcf1-fe2ee56fd8a4,dynamic,9.86037,-23.6576,-1.45031,2.279,4.858,1.54,0.020787,25.6712,1.5708,-1.1759
car,d3461f35-250b-494b-8bb8-66a09e3c42e6,dynamic,33.1878,-12.8084,-0.10738,1.896,4.357,1.81,-1.5704,35.5738,1.5708,-0.3683
car,ddabd4a5-b4eb-487d-bd91-3d3b3006abdf,dynamic,38.5561,-10.3928,0.309239,2.027,4.541,2.136,1.59074,39.9334,1.5708,-0.2633
car,f2ecad22-8f55-41e8-9acf-90d2f7db4945,dynamic,18.3216,-37.4725,-1.21566,1.977,4.903,1.524,0.187917,41.7295,1.5708,-1.116
car,fde1ff09-3623-4042-bbac-b6f022393a69,dynamic,32.7351,-1.63356,-0.0587436,1.919,4.532,1.903,-1.54579,32.7759,1.5708,-0.0499
car,02b269c0-b5f4-4064-92f7-b055cf1015aa,dynamic,-2.77667,25.1082,-1.10055,2.067,4.678,1.622,3.13273,25.2852,1.5708,1.6809
pedestrian,050b82f1-5ff3-411e-bbf0-e2c2d6f0f12f,dynamic,25.1835,10.0591,-0.513934,0.775,1.058,1.725,-1.54067,27.123,1.5708,0.38
car,21f2c442-8698-4e43-9e54-bdb97482473b,dynamic,-45.2944,2.83365,-1.95015,2.435,6.141,1.981,1.59882,45.4248,1.5708,3.0791
car,2e573cc9-e6bb-49ad-b88e-87e60d11341c,dynamic,15.1035,3.38548,-0.829925,2.125,4.865,2.041,1.57106,15.5005,1.5708,0.2205
car,32129649-6cc2-4b03-b7bf-0b6dd57f7f1b,dynamic,47.8659,6.67021,0.55299,2.329,5.979,1.886,1.56687,48.3316,1.5708,0.1385
car,368e3183-c0e3-4146-9949-b907c6cb604b,dynamic,-44.1953,5.6407,-2.22173,1.888,4.103,1.813,1.59079,44.6092,1.5708,3.0146
car,4445f9ec-5e83-40d1-816b-7dc3b1883f40,dynamic,7.0516,45.3504,-1.11448,2.125,5.189,1.831,0.0197411,45.9089,1.5708,1.4165
pedestrian,4f963209-6c4c-429d-98cd-13d8733dc1d5,dynamic,14.7888,10.171,-1.1128,0.849,0.969,1.733,1.56093,17.9832,1.5708,0.6025
pedestrian,4fcc24ea-354c-4545-b2f2-e92163556f6b,dynamic,15.0388,10.8647,-1.06344,0.957,0.995,1.73,1.56093,18.5833,1.5708,0.6256
pedestrian,50fe7f31-81b2-4f50-a091-263793294f2c,dynamic,10.7391,15.0865,-1.27172,0.726,1.103,1.62,-1.34493,18.562,1.5708,0.9522
pedestrian,57ed3165-a379-4147-91f7-a80b73d2a2e0,dynamic,-9.91258,22.8556,-1.00039,0.951,0.984,1.945,-3.0744,24.9327,1.5708,1.98
pedestrian,58c09183-ea56-4b29-bcde-4219bfa79f6f,dynamic,11.1645,12.6194,-1.32406,0.762,0.965,1.578,-1.33218,16.9011,1.5708,0.8465
pedestrian,a9e64a71-a3b0-4527-bc1a-959f5299fa02,dynamic,-3.01536,9.74095,-1.05487,0.778,2.081,1.779,1.53631,10.2514,1.5708,1.871
car,b768bcc4-ed40-4c44-8f9d-81ff3fcdb167,dynamic,-7.66931,37.7291,-1.0201,2.331,5.553,1.957,-3.09813,38.5142,1.5708,1.7713
pedestrian,cb988bc5-7118-4c34-8dc7-e0182a678c1b,dynamic,-13.176,9.94747,-1.17776,0.859,1.138,1.772,1.62065,16.5513,1.5708,2.4949
car,d03af412-ec56-48b6-9911-93e983b9b877,dynamic,4.39516,14.4112,-1.04333,2.106,5.216,1.582,-0.125212,15.1026,1.5708,1.2748
pedestrian,d329b909-1348-41a2-a30b-bd0b39adc5f1,dynamic,12.3505,26.9128,-1.15346,0.781,0.868,1.69,-3.08662,29.6338,1.5708,1.1406
car,e10f873a-1799-4882-9536-10be21c9e41d,dynamic,-7.39849,25.2994,-1.15956,2.218,4.203,1.818,-3.09813,26.3845,1.5708,1.8553
car,fd70a45c-f84e-48ed-80f6-63d9916b8a7d,dynamic,9.37385,38.4505,-1.39664,1.989,4.323,1.551,0.0029981,39.6013,1.5708,1.3317
