label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,09035a48-5994-4c77-967b-36eb23438155,static,10.9486,-15.6161,-0.758497,2.097,4.976,1.515,3.04449,19.0869,1.5708,-0.9593
pedestrian,1d0bf71f-08e0-473e-afbf-45d67a6b464c,static,23.5117,-6.18004,-1.23356,0.938,1.161,1.635,-1.56845,24.3416,1.5708,-0.257
truck,24d0330a-da9b-43b3-bf15-e9ffe5efcfbf,static,6.40804,-18.3171,0.0571116,3.102,7.516,3.411,-3.12035,19.4057,1.5708,-1.2343
car,4e60d338-1985-4e51-83ba-7530f26015f7,static,-28.1651,-2.82439,-1.66757,1.994,4.109,1.492,-1.58451,28.3554,1.5708,-3.0416
car,6f67984f-0ac8-4b68-b8a1-76f1db698218,static,28.9365,-35.8432,-0.3769,2.354,4.937,1.836,3.07486,46.0673,1.5708,-0.8916
car,7579f91f-8021-4fd6-a9c7-8fe5a5cbe28a,static,49.2213,-18.0639,-0.322268,1.975,4.041,1.803,-1.51522,52.4323,1.5708,-0.3517
car,b18322a9-977c-41cf-9850-850e7aaf361a,static,34.0915,-35.9383,-0.24194,2.261,5.871,2.043,0.087908,49.5364,1.5708,-0.8118
pedestrian,bd21922d-969b-4548-9b76-c32b997aed2d,static,19.0762,-7.3551,-0.97067,1.152,1.019,1.676,-1.56793,20.4681,1.5708,-0.368
car,cc8d5caa-f768-47e6-bcf1-fe2ee56fd8a4,static,23.2074,-23.841,-0.904345,2.279,4.858,1.54,0.0235051,33.2835,1.5708,-0.7989
pedestrian,e0cb533f-fafb-4237-9d61-9a9e80fd9bb3,static,-28.8141,-6.60103,-1.2773,0.767,0.91,1.838,-1.49619,29.5881,1.5708,-2.9164
car,fde1ff09-3623-4042-bbac-b6f022393a69,static,45.9713,-1.74888,-0.530642,1.919,4.532,1.903,-1.54332,46.0076,1.5708,-0.038
car,0316dcaa-1825-40a5-acbd-d424c3c4c653,static,37.704,6.38313,-1.17645,2.049,4.669,1.622,1.64307,38.2586,1.5708,0.1677
pedestrian,050b82f1-5ff3-411e-bbf0-e2c2d6f0f12f,static,31.6214,11.2291,-1.34962,0.775,1.058,1.725,-1.53954,33.5831,1.5708,0.3412
car,21f2c442-8698-4e43-9e54-bdb97482473b,static,6.33515,3.44705,-0.950504,2.435,6.141,1.981,1.58251,7.2746,1.5708,0.4983
car,368e3183-c0e3-4146-9949-b907c6cb604b,static,-31.2286,5.36589,-1.76567,1.888,4.103,1.813,1.59193,31.7354,1.5708,2.9714
truck,397a22f6-56f3-4e5c-b0d7-222b78127b0d,static,-35.5885,2.51131,-1.45507,2.168,5.366,1.787,1.64673,35.7067,1.5708,3.0711
car,4445f9ec-5e83-40d1-816b-7dc3b1883f40,static,20.0764,45.1344,-2.38352,2.125,5.189,1.831,0.0210006,49.4556,1.5708,1.1523
pedestrian,4f963209-6c4c-429d-98cd-13d8733dc1d5,static,32.6185,9.64399,-1.28464,0.849,0.969,1.733,1.56209,34.0386,1.5708,0.2875
pedestrian,4fcc24ea-354c-4545-b2f2-e92163556f6b,static,32.8544,10.3952,-1.33192,0.957,0.995,1.73,1.56209,34.4854,1.5708,0.3064
pedestrian,8986f8a3-aed8-421d-ae71-63b6254cbaa2,static,26.5424,23.3322,-2.07279,0.981,1.012,1.422,1.58094,35.4004,1.5708,0.7211
car,d03af412-ec56-48b6-9911-93e983b9b877,static,9.12936,0.460034,-1.15221,2.106,5.216,1.582,-1.45751,9.2133,1.5708,0.0503
car,e10f873a-1799-4882-9536-10be21c9e41d,static,5.62139,25.077,-1.69951,2.218,4.203,1.818,-3.09686,25.7555,1.5708,1.3503
car,efef60b1-bac2-436b-a35a-9957ac1c8518,static,-21.7012,2.44714,-1.40192,1.954,4.481,1.552,1.62719,21.8837,1.5708,3.0293
car,fd70a45c-f84e-48ed-80f6-63d9916b8a7d,static,22.4102,38.2315,-2.4914,1.989,4.323,1.551,0.00284911,44.3855,1.5708,1.0406
