label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,09035a48-5994-4c77-967b-36eb23438155,dynamic,17.6908,-2.57858,-1.01057,2.097,4.976,1.515,2.20883,17.9063,1.5708,-0.1447
truck,24d0330a-da9b-43b3-bf15-e9ffe5efcfbf,dynamic,8.77401,-18.3431,0.229459,3.102,7.516,3.411,-3.12176,20.3348,1.5708,-1.1246
car,4e60d338-1985-4e51-83ba-7530f26015f7,dynamic,-25.7783,-2.82103,-1.51972,1.994,4.109,1.492,-1.58584,25.9767,1.5708,-3.0326
car,6f67984f-0ac8-4b68-b8a1-76f1db698218,dynamic,31.2756,-35.9026,-0.119585,2.354,4.937,1.836,3.07345,47.6149,1.5708,-0.8542
car,b18322a9-977c-41cf-9850-850e7aaf361a,dynamic,36.4306,-36.0032,-0.0014054,2.261,5.871,2.043,0.0865073,51.2193,1.5708,-0.7795
car,b2975ab8-3d3a-4bfb-8467-bb73d17d9e5f,dynamic,-43.2694,-2.81771,-1.53088,2.146,4.332,1.584,1.56867,43.3881,1.5708,-3.0766
pedestrian,bd21922d-969b-4548-9b76-c32b997aed2d,dynamic,18.701,-7.04848,-0.837307,1.152,1.019,1.676,-1.49595,20.0027,1.5708,-0.3604
car,cc8d5caa-f768-47e6-bcf1-fe2ee56fd8a4,dynamic,25.5602,-23.8981,-0.738445,2.279,4.858,1.54,0.0221012,34.9998,1.5708,-0.7518
pedestrian,e0cb533f-fafb-4237-9d61-9a9e80fd9bb3,dynamic,-30.0136,-6.8247,-1.11661,0.767,0.91,1.838,-1.49752,30.8,1.5708,-2.918
car,fde1ff09-3623-4042-bbac-b6f022393a69,dynamic,48.3505,-1.83374,-0.647164,1.919,4.532,1.903,-1.54465,48.3896,1.5708,-0.0379
pedestrian,050b82f1-5ff3-411e-bbf0-e2c2d6f0f12f,dynamic,30.6919,11.3654,-1.73543,0.775,1.058,1.725,-2.12379,32.7746,1.5708,0.3546
car,21f2c442-8698-4e43-9e54-bdb97482473b,dynamic,30.817,3.34124,-1.35134,2.435,6.141,1.981,1.56721,31.027,1.5708,0.108
truck,397a22f6-56f3-4e5c-b0d7-222b78127b0d,dynamic,-14.1428,3.01277,-1.20689,2.168,5.366,1.787,1.6105,14.5104,1.5708,2.9317
car,4445f9ec-5e83-40d1-816b-7dc3b1883f40,dynamic,22.5381,45.0644,-2.85446,2.125,5.189,1.831,0.0195962,50.467,1.5708,1.107
pedestrian,4fcc24ea-354c-4545-b2f2-e92163556f6b,dynamic,37.5103,10.5118,-1.4801,0.957,0.995,1.73,1.56076,38.9835,1.5708,0.2732
pedestrian,58c09183-ea56-4b29-bcde-4219bfa79f6f,dynamic,17.6002,11.2031,-1.50627,0.762,0.965,1.578,-1.34994,20.9176,1.5708,0.5668
pedestrian,8986f8a3-aed8-421d-ae71-63b6254cbaa2,dynamic,28.9599,23.172,-2.36663,0.981,1.012,1.422,1.57961,37.1647,1.5708,0.6748
pedestrian,a9e64a71-a3b0-4527-bc1a-959f5299fa02,dynamic,19.6217,10.3164,-1.44907,0.778,2.081,1.779,1.54314,22.2157,1.5708,0.484
pedestrian,cb988bc5-7118-4c34-8dc7-e0182a678c1b,dynamic,14.6704,10.0525,-1.39495,0.859,1.138,1.772,1.62045,17.8387,1.5708,0.6007
car,d03af412-ec56-48b6-9911-93e983b9b877,dynamic,9.61138,0.158256,-1.12485,2.106,5.216,1.582,-1.52516,9.6783,1.5708,0.0165
car,e10f873a-1799-4882-9536-10be21c9e41d,dynamic,8.05825,25.0337,-1.92849,2.218,4.203,1.818,-3.09826,26.3693,1.5708,1.2594
car,efef60b1-bac2-436b-a35a-9957ac1c8518,dynamic,-1.68339,2.81689,-1.22711,1.954,4.481,1.552,1.5735,3.5035,1.5708,2.1095
car,fd70a45c-f84e-48ed-80f6-63d9916b8a7d,dynamic,24.863,38.1576,-2.90754,1.989,4.323,1.551,0.00144388,45.6358,1.5708,0.9933
