label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,09035a48-5994-4c77-967b-36eb23438155,static,11.7359,-12.0722,-0.849795,2.097,4.976,1.515,3.00951,16.858,1.5708,-0.7995
pedestrian,1d0bf71f-08e0-473e-afbf-45d67a6b464c,static,22.9896,-6.1279,-1.2093,0.938,1.161,1.635,-1.56853,23.823,1.5708,-0.2605
truck,24d0330a-da9b-43b3-bf15-e9ffe5efcfbf,static,6.85473,-18.3239,0.0813389,3.102,7.516,3.411,-3.12043,19.5642,1.5708,-1.2128
car,4e60d338-1985-4e51-83ba-7530f26015f7,static,-27.721,-2.83176,-1.60917,1.994,4.109,1.492,-1.58458,27.9117,1.5708,-3.0398
car,6f67984f-0ac8-4b68-b8a1-76f1db698218,static,29.3811,-35.8523,-0.362776,2.354,4.937,1.836,3.07478,46.3548,1.5708,-0.8843
car,7579f91f-8021-4fd6-a9c7-8fe5a5cbe28a,static,49.6673,-18.0743,-0.372466,1.975,4.041,1.803,-1.5153,52.8551,1.5708,-0.349
car,b18322a9-977c-41cf-9850-850e7aaf361a,static,34.5364,-35.9475,-0.236572,2.261,5.871,2.043,0.0878309,49.8502,1.5708,-0.8054
pedestrian,bd21922d-969b-4548-9b76-c32b997aed2d,static,18.9386,-7.20952,-0.96026,1.152,1.019,1.676,-1.65177,20.2872,1.5708,-0.3637
pedestrian,e0cb533f-fafb-4237-9d61-9a9e80fd9bb3,static,-29.0898,-6.68062,-1.2304,0.767,0.91,1.838,-1.49627,29.8724,1.5708,-2.9159
car,fde1ff09-3623-4042-bbac-b6f022393a69,static,46.4179,-1.75942,-0.602056,1.919,4.532,1.903,-1.5434,46.4551,1.5708,-0.0379
car,21f2c442-8698-4e43-9e54-bdb97482473b,dynamic,11.3259,3.44945,-0.98298,2.435,6.141,1.981,1.5824,11.8803,1.5708,0.2956
car,368e3183-c0e3-4146-9949-b907c6cb604b,dynamic,-30.771,5.35929,-1.71143,1.888,4.103,1.813,1.59182,31.2811,1.5708,2.9692
truck,397a22f6-56f3-4e5c-b0d7-222b78127b0d,dynamic,-31.1249,2.56728,-1.38897,2.168,5.366,1.787,1.65011,31.2615,1.5708,3.0593
car,4445f9ec-5e83-40d1-816b-7dc3b1883f40,dynamic,20.5357,45.1218,-2.50341,2.125,5.189,1.831,0.0208928,49.6383,1.5708,1.1437
pedestrian,8986f8a3-aed8-421d-ae71-63b6254cbaa2,dynamic,26.9535,23.2987,-2.16321,0.981,1.012,1.422,1.58083,35.6931,1.5708,0.7128
car,9ebb8502-df82-47f9-a0e9-42c7e630d60e,dynamic,44.8764,6.54512,-0.706583,2.071,4.769,2.02,1.63109,45.3567,1.5708,0.1448
pedestrian,a9e64a71-a3b0-4527-bc1a-959f5299fa02,dynamic,15.3225,10.144,-1.26536,0.778,2.081,1.779,1.58973,18.4196,1.5708,0.5848
car,b768bcc4-ed40-4c44-8f9d-81ff3fcdb167,dynamic,5.80287,37.4946,-1.99145,2.331,5.553,1.957,-3.09697,37.9932,1.5708,1.4172
pedestrian,cb988bc5-7118-4c34-8dc7-e0182a678c1b,dynamic,9.14187,10.0551,-1.36597,0.859,1.138,1.772,1.62167,13.6581,1.5708,0.8329
car,d03af412-ec56-48b6-9911-93e983b9b877,dynamic,9.00829,0.327848,-1.162,2.106,5.216,1.582,-1.51347,9.0888,1.5708,0.0364
car,e10f873a-1799-4882-9536-10be21c9e41d,dynamic,6.08012,25.0672,-1.75376,2.218,4.203,1.818,-3.09697,25.8536,1.5708,1.3328
car,efef60b1-bac2-436b-a35a-9957ac1c8518,dynamic,-17.4895,2.58414,-1.37551,1.954,4.481,1.552,1.60613,17.7328,1.5708,2.9949
car,fd70a45c-f84e-48ed-80f6-63d9916b8a7d,dynamic,22.8686,38.2185,-2.60255,1.989,4.323,1.551,0.00274086,44.6139,1.5708,1.0316
