label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,09035a48-5994-4c77-967b-36eb23438155,dynamic,3.48996,-44.5179,-1.24772,2.097,4.976,1.515,3.08101,44.6719,1.5708,-1.4926
pedestrian,1d0bf71f-08e0-473e-afbf-45d67a6b464c,dynamic,21.834,-6.24077,-1.26293,0.938,1.161,1.635,-1.56626,22.7435,1.5708,-0.2784
truck,24d0330a-da9b-43b3-bf15-e9ffe5efcfbf,dynamic,-1.06306,-18.2371,-0.463257,3.102,7.516,3.411,-3.11808,18.2739,1.5708,-1.629
car,329631cb-9bf9-4e57-8335-8452275cc31f,dynamic,8.08706,-14.0668,-1.10915,2.166,5.349,1.712,0.0402554,16.2636,1.5708,-1.049
car,4e60d338-1985-4e51-83ba-7530f26015f7,dynamic,-35.7284,-2.77561,-1.88139,1.994,4.109,1.492,-1.58233,35.8854,1.5708,-3.0641
car,5b119bb1-9e49-44d2-ba4d-6290190298af,dynamic,33.11,-26.7974,-1.07061,1.929,4.385,1.489,-3.09925,42.6089,1.5708,-0.6804
car,6f67984f-0ac8-4b68-b8a1-76f1db698218,dynamic,21.5373,-35.702,-1.27219,2.354,4.937,1.836,3.07718,41.7146,1.5708,-1.028
car,a4c6e8d1-73f8-4fb2-a0e9-3a3dba66d28c,dynamic,12.4401,-33.9329,-1.18284,2.239,5.079,2.0,0.0397321,36.1607,1.5708,-1.2194
car,b18322a9-977c-41cf-9850-850e7aaf361a,dynamic,26.6973,-35.7897,-1.12905,2.261,5.871,2.043,0.0901442,44.6646,1.5708,-0.9299
pedestrian,bd21922d-969b-4548-9b76-c32b997aed2d,dynamic,14.5967,-9.28105,-1.34666,1.152,1.019,1.676,-1.84163,17.3498,1.5708,-0.5664
car,cc8d5caa-f768-47e6-bcf1-fe2ee56fd8a4,dynamic,15.7843,-23.7029,-1.52102,2.279,4.858,1.54,0.0257771,28.5182,1.5708,-0.9833
car,d3461f35-250b-494b-8bb8-66a09e3c42e6,dynamic,39.0572,-12.7527,-0.601065,1.896,4.357,1.81,-1.56573,41.0908,1.5708,-0.3156
bus,de84547c-691a-4f55-9538-a0f36d4b86d0,dynamic,16.4182,-52.3182,-1.35624,2.884,11.119,2.253,0.00310019,54.8506,1.5708,-1.2667
pedestrian,e0cb533f-fafb-4237-9d61-9a9e80fd9bb3,dynamic,-31.6641,-6.23353,-1.46002,0.767,0.91,1.838,-1.49396,32.3049,1.5708,-2.9472
car,fde1ff09-3623-4042-bbac-b6f022393a69,dynamic,38.5482,-1.58092,-0.580762,1.919,4.532,1.903,-1.54112,38.585,1.5708,-0.041
car,02b269c0-b5f4-4064-92f7-b055cf1015aa,dynamic,2.8092,28.9346,-1.07568,2.067,4.678,1.622,-3.12959,29.0905,1.5708,1.474
car,0316dcaa-1825-40a5-acbd-d424c3c4c653,dynamic,30.2937,6.55781,-1.08068,2.049,4.669,1.622,1.64517,31.0142,1.5708,0.2132
pedestrian,050b82f1-5ff3-411e-bbf0-e2c2d6f0f12f,dynamic,29.1353,10.3682,-1.02904,0.775,1.058,1.725,-1.53746,30.9423,1.5708,0.3419
car,21f2c442-8698-4e43-9e54-bdb97482473b,dynamic,-29.7152,2.97543,-1.27664,2.435,6.141,1.981,1.61601,29.8911,1.5708,3.0418
car,2e573cc9-e6bb-49ad-b88e-87e60d11341c,dynamic,27.97,3.4327,-0.872923,2.125,4.865,2.041,1.55682,28.1934,1.5708,0.1221
car,4445f9ec-5e83-40d1-816b-7dc3b1883f40,dynamic,12.6404,45.2869,-1.41604,2.125,5.189,1.831,0.0231655,47.0392,1.5708,1.2986
pedestrian,4f963209-6c4c-429d-98cd-13d8733dc1d5,dynamic,21.8031,10.011,-1.28305,0.849,0.969,1.733,1.56416,24.0259,1.5708,0.4304
pedestrian,4fcc24ea-354c-4545-b2f2-e92163556f6b,dynamic,21.936,10.6906,-1.33711,0.957,0.995,1.73,1.56416,24.439,1.5708,0.4535
pedestrian,57ed3165-a379-4147-91f7-a80b73d2a2e0,dynamic,-4.53739,24.391,-0.953439,0.951,0.984,1.945,-3.07098,24.8278,1.5708,1.7547
car,62002e37-ded1-4c46-a246-5679d2588a63,dynamic,2.61941,57.7765,-0.894475,2.293,5.819,1.985,-3.12959,57.8428,1.5708,1.5255
pedestrian,8986f8a3-aed8-421d-ae71-63b6254cbaa2,dynamic,19.0922,23.3881,-1.56437,0.981,1.012,1.422,1.58301,30.2318,1.5708,0.8862
car,9ebb8502-df82-47f9-a0e9-42c7e630d60e,dynamic,37.0046,6.73178,-0.507827,2.071,4.769,2.02,1.63329,37.6154,1.5708,0.1799
pedestrian,a9e64a71-a3b0-4527-bc1a-959f5299fa02,dynamic,3.95491,9.68539,-1.00414,0.778,2.081,1.779,1.56048,10.5098,1.5708,1.1831
pedestrian,cb988bc5-7118-4c34-8dc7-e0182a678c1b,dynamic,-5.5949,9.90614,-1.07119,0.859,1.138,1.772,1.62387,11.4272,1.5708,2.0849
car,d03af412-ec56-48b6-9911-93e983b9b877,dynamic,8.67601,8.09365,-1.11204,2.106,5.216,1.582,-0.411466,11.9171,1.5708,0.7507
pedestrian,d329b909-1348-41a2-a30b-bd0b39adc5f1,dynamic,17.885,28.0175,-1.4149,0.781,0.868,1.69,-3.09017,33.2694,1.5708,1.0027
car,e10f873a-1799-4882-9536-10be21c9e41d,dynamic,-1.75492,25.1895,-1.19985,2.218,4.203,1.818,-3.09471,25.279,1.5708,1.6404
car,fd70a45c-f84e-48ed-80f6-63d9916b8a7d,dynamic,14.9839,38.3934,-1.67998,1.989,4.323,1.551,0.005022,41.2479,1.5708,1.1987
