label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,09035a48-5994-4c77-967b-36eb23438155,static,22.4386,-0.0744342,-1.24483,2.097,4.976,1.515,1.93934,22.4732,1.5708,-0.0033
pedestrian,1d0bf71f-08e0-473e-afbf-45d67a6b464c,static,20.1738,-6.15686,-0.974924,0.938,1.161,1.635,-1.57048,21.1149,1.5708,-0.2962
car,4e60d338-1985-4e51-83ba-7530f26015f7,static,-24.8294,-2.81873,-1.41307,1.994,4.109,1.492,-1.58654,25.0288,1.5708,-3.0286
car,6f67984f-0ac8-4b68-b8a1-76f1db698218,static,32.2151,-35.9434,-0.284883,2.354,4.937,1.836,3.07276,48.2682,1.5708,-0.84
car,b2975ab8-3d3a-4bfb-8467-bb73d17d9e5f,static,-42.3206,-2.80295,-1.35731,2.146,4.332,1.584,1.56797,42.435,1.5708,-3.0755
pedestrian,bd21922d-969b-4548-9b76-c32b997aed2d,static,18.3753,-7.12192,-0.87076,1.152,1.019,1.676,-1.49666,19.7264,1.5708,-0.3698
car,cc8d5caa-f768-47e6-bcf1-fe2ee56fd8a4,static,26.5065,-23.9339,-0.862427,2.279,4.858,1.54,0.021409,35.7235,1.5708,-0.7344
pedestrian,e0cb533f-fafb-4237-9d61-9a9e80fd9bb3,static,-30.8581,-6.95741,-1.04262,0.767,0.91,1.838,-1.49823,31.6499,1.5708,-2.9198
car,fde1ff09-3623-4042-bbac-b6f022393a69,static,49.3155,-1.8861,-0.822625,1.919,4.532,1.903,-1.54536,49.3584,1.5708,-0.0382
car,0316dcaa-1825-40a5-acbd-d424c3c4c653,static,41.0596,6.25829,-1.48363,2.049,4.669,1.622,1.64101,41.5603,1.5708,0.1513
car,09035a48-5994-4c77-967b-36eb23438155,static,22.9091,0.0802876,-1.28814,2.097,4.976,1.515,1.91832,22.9454,1.5708,0.0035
car,21f2c442-8698-4e43-9e54-bdb97482473b,static,40.7731,3.35808,-1.39356,2.435,6.141,1.981,1.563,40.9349,1.5708,0.0822
car,368e3183-c0e3-4146-9949-b907c6cb604b,static,-27.8771,5.37907,-1.53897,1.888,4.103,1.813,1.58988,28.433,1.5708,2.951
truck,397a22f6-56f3-4e5c-b0d7-222b78127b0d,static,-4.92546,3.24556,-1.08032,2.168,5.366,1.787,1.60279,5.9967,1.5708,2.559
pedestrian,4f963209-6c4c-429d-98cd-13d8733dc1d5,static,39.4156,9.61772,-1.5676,0.849,0.969,1.733,1.56004,40.6023,1.5708,0.2393
pedestrian,50fe7f31-81b2-4f50-a091-263793294f2c,static,17.2294,11.5675,-1.51709,0.726,1.103,1.62,-1.34597,20.8077,1.5708,0.5913
pedestrian,58c09183-ea56-4b29-bcde-4219bfa79f6f,static,16.9143,10.6149,-1.51529,0.762,0.965,1.578,-1.35068,20.0266,1.5708,0.5604
car,877b37d2-3a6d-4ace-8096-a4e74bd5803d,static,-41.9897,5.24957,-1.51585,1.864,4.563,1.823,1.59458,42.3437,1.5708,3.0172
pedestrian,8986f8a3-aed8-421d-ae71-63b6254cbaa2,static,29.9415,23.1491,-2.42226,0.981,1.012,1.422,1.57889,37.9242,1.5708,0.6581
pedestrian,a9e64a71-a3b0-4527-bc1a-959f5299fa02,static,21.7992,10.2882,-1.59892,0.778,2.081,1.779,1.4377,24.158,1.5708,0.441
pedestrian,cb988bc5-7118-4c34-8dc7-e0182a678c1b,static,17.663,10.0583,-1.48853,0.859,1.138,1.772,1.61972,20.3805,1.5708,0.5177
car,d03af412-ec56-48b6-9911-93e983b9b877,static,9.75744,0.100297,-1.12896,2.106,5.216,1.582,-1.55382,9.823,1.5708,0.0103
pedestrian,d329b909-1348-41a2-a30b-bd0b39adc5f1,static,29.4478,29.2097,-2.55112,0.781,0.868,1.69,2.33001,41.5558,1.5708,0.7813
car,e10f873a-1799-4882-9536-10be21c9e41d,static,9.00992,25.0141,-1.90228,2.218,4.203,1.818,-3.09897,26.6553,1.5708,1.2251
car,efef60b1-bac2-436b-a35a-9957ac1c8518,static,7.03827,3.03187,-1.20473,1.954,4.481,1.552,1.61117,7.7576,1.5708,0.4067
car,fd70a45c-f84e-48ed-80f6-63d9916b8a7d,static,25.8195,38.1275,-2.92119,1.989,4.323,1.551,0.000732064,46.1399,1.5708,0.9755
