label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,09035a48-5994-4c77-967b-36eb23438155,dynamic,13.133,-7.99592,-0.861363,2.097,4.976,1.515,2.77149,15.3998,1.5708,-0.5469
pedestrian,1d0bf71f-08e0-473e-afbf-45d67a6b464c,dynamic,22.3957,-6.06,-1.13659,0.938,1.161,1.635,-1.56913,23.2289,1.5708,-0.2643
truck,24d0330a-da9b-43b3-bf15-e9ffe5efcfbf,dynamic,7.54323,-18.3249,0.183169,3.102,7.516,3.411,-3.12108,19.8176,1.5708,-1.1803
car,4e60d338-1985-4e51-83ba-7530f26015f7,dynamic,-27.0227,-2.81992,-1.61442,1.994,4.109,1.492,-1.58519,27.2174,1.5708,-3.0376
car,6f67984f-0ac8-4b68-b8a1-76f1db698218,dynamic,30.059,-35.8689,-0.153564,2.354,4.937,1.836,3.07414,46.799,1.5708,-0.8733
car,b18322a9-977c-41cf-9850-850e7aaf361a,dynamic,35.2141,-35.9665,-0.0221005,2.261,5.871,2.043,0.0871862,50.3351,1.5708,-0.796
car,b2975ab8-3d3a-4bfb-8467-bb73d17d9e5f,dynamic,-44.5138,-2.82788,-1.67045,2.146,4.332,1.584,1.56932,44.6348,1.5708,-3.0781
pedestrian,bd21922d-969b-4548-9b76-c32b997aed2d,dynamic,18.8076,-7.12007,-0.814906,1.152,1.019,1.676,-1.51625,20.1267,1.5708,-0.3619
car,cc8d5caa-f768-47e6-bcf1-fe2ee56fd8a4,dynamic,24.3377,-23.8665,-0.755258,2.279,4.858,1.54,0.0227816,34.0955,1.5708,-0.7756
pedestrian,e0cb533f-fafb-4237-9d61-9a9e80fd9bb3,dynamic,-29.2993,-6.6636,-1.21152,0.767,0.91,1.838,-1.49687,30.0719,1.5708,-2.918
car,fde1ff09-3623-4042-bbac-b6f022393a69,dynamic,47.117,-1.78801,-0.547427,1.919,4.532,1.903,-1.544,47.1541,1.5708,-0.0379
pedestrian,050b82f1-5ff3-411e-bbf0-e2c2d6f0f12f,dynamic,31.0273,10.9185,-1.56448,0.775,1.058,1.725,-1.54022,32.9295,1.5708,0.3384
car,21f2c442-8698-4e43-9e54-bdb97482473b,dynamic,18.2126,3.42804,-1.02675,2.435,6.141,1.981,1.56786,18.5608,1.5708,0.186
car,368e3183-c0e3-4146-9949-b907c6cb604b,dynamic,-30.0606,5.37271,-1.7666,1.888,4.103,1.813,1.59125,30.588,1.5708,2.9647
truck,397a22f6-56f3-4e5c-b0d7-222b78127b0d,dynamic,-25.1297,2.7498,-1.3396,2.168,5.366,1.787,1.62162,25.3152,1.5708,3.0326
car,4445f9ec-5e83-40d1-816b-7dc3b1883f40,dynamic,21.2694,45.1014,-2.69706,2.125,5.189,1.831,0.0202736,49.9379,1.5708,1.1301
pedestrian,50fe7f31-81b2-4f50-a091-263793294f2c,dynamic,18.4683,12.3681,-1.50692,0.726,1.103,1.62,-1.34457,22.2782,1.5708,0.5901
car,7bbdd1d9-4091-4378-ba9b-3ced198a8a3e,dynamic,6.71459,30.6376,-2.24896,2.106,4.321,1.619,3.14156,31.4453,1.5708,1.355
pedestrian,8986f8a3-aed8-421d-ae71-63b6254cbaa2,dynamic,27.6803,23.2262,-2.24109,0.981,1.012,1.422,1.58026,36.2033,1.5708,0.6981
pedestrian,a9e64a71-a3b0-4527-bc1a-959f5299fa02,dynamic,16.8008,10.218,-1.33877,0.778,2.081,1.779,1.60312,19.7096,1.5708,0.5464
car,b768bcc4-ed40-4c44-8f9d-81ff3fcdb167,dynamic,6.53158,37.4852,-2.16416,2.331,5.553,1.957,-3.09759,38.1115,1.5708,1.3983
pedestrian,cb988bc5-7118-4c34-8dc7-e0182a678c1b,dynamic,11.1584,10.062,-1.36924,0.859,1.138,1.772,1.6211,15.0874,1.5708,0.7338
car,d03af412-ec56-48b6-9911-93e983b9b877,dynamic,9.20756,0.267676,-1.14249,2.106,5.216,1.582,-1.528,9.282,1.5708,0.0291
car,e10f873a-1799-4882-9536-10be21c9e41d,dynamic,6.80116,25.0589,-1.86443,2.218,4.203,1.818,-3.09759,26.0323,1.5708,1.3058
car,efef60b1-bac2-436b-a35a-9957ac1c8518,dynamic,-11.9471,2.59586,-1.32684,1.954,4.481,1.552,1.60556,12.2976,1.5708,2.9276
car,fd70a45c-f84e-48ed-80f6-63d9916b8a7d,dynamic,23.5984,38.1963,-2.75923,1.989,4.323,1.551,0.00212171,44.9828,1.5708,1.0174
