label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,061cb3a3-9447-4c61-8635-2c6051256e2c,dynamic,9.8792,-44.3774,-1.27915,2.203,4.625,1.834,-0.0127166,45.4817,1.5708,-1.3518
car,09035a48-5994-4c77-967b-36eb23438155,dynamic,2.40084,-47.2173,-1.41954,2.097,4.976,1.515,-3.09343,47.2996,1.5708,-1.52
pedestrian,1d0bf71f-08e0-473e-afbf-45d67a6b464c,dynamic,21.0531,-6.2107,-1.1794,0.938,1.161,1.635,-1.56625,21.9817,1.5708,-0.2869
truck,24d0330a-da9b-43b3-bf15-e9ffe5efcfbf,dynamic,-2.28972,-18.2185,-0.548458,3.102,7.516,3.411,-3.1182,18.37,1.5708,-1.6958
car,329631cb-9bf9-4e57-8335-8452275cc31f,dynamic,6.83098,-13.1642,-1.11426,2.166,5.349,1.712,0.0401339,14.8728,1.5708,-1.0921
car,4e60d338-1985-4e51-83ba-7530f26015f7,dynamic,-36.9443,-2.7476,-2.07077,1.994,4.109,1.492,-1.58232,37.1042,1.5708,-3.0674
car,5b119bb1-9e49-44d2-ba4d-6290190298af,dynamic,31.8896,-26.7815,-1.03221,1.929,4.385,1.489,-3.09937,41.6565,1.5708,-0.6986
car,6f67984f-0ac8-4b68-b8a1-76f1db698218,dynamic,20.3156,-35.6837,-1.3178,2.354,4.937,1.836,3.07707,41.0827,1.5708,-1.0532
car,a4c6e8d1-73f8-4fb2-a0e9-3a3dba66d28c,dynamic,11.1797,-33.0121,-1.26265,2.239,5.079,2.0,0.0396107,34.8766,1.5708,-1.2443
car,b18322a9-977c-41cf-9850-850e7aaf361a,dynamic,25.4753,-35.7728,-1.15174,2.261,5.871,2.043,0.0900193,43.9319,1.5708,-0.952
pedestrian,bd21922d-969b-4548-9b76-c32b997aed2d,dynamic,13.5636,-9.49298,-1.33717,1.152,1.019,1.676,-1.84166,16.6095,1.5708,-0.6106
