label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,02b269c0-b5f4-4064-92f7-b055cf1015aa,dynamic,-5.64004,23.7637,-1.37555,2.067,4.678,1.622,3.11983,24.4625,1.5708,1.8038
pedestrian,050b82f1-5ff3-411e-bbf0-e2c2d6f0f12f,dynamic,22.8859,9.65153,-0.11707,0.775,1.058,1.725,-1.55301,24.8381,1.5708,0.3991
car,0d5d71f7-3af9-4cc8-9092-d9c407ac8913,dynamic,34.4103,6.36727,0.579307,2.241,4.591,1.767,1.60028,34.9992,1.5708,0.183
car,2e573cc9-e6bb-49ad-b88e-87e60d11341c,dynamic,8.9878,3.31852,-0.773426,2.125,4.865,2.041,1.56571,9.612,1.5708,0.3537
car,32129649-6cc2-4b03-b7bf-0b6dd57f7f1b,dynamic,44.6636,6.13156,1.41304,2.329,5.979,1.886,1.55454,45.1047,1.5708,0.1364
car,368e3183-c0e3-4146-9949-b907c6cb604b,dynamic,-47.3141,6.23553,-3.11703,1.888,4.103,1.813,1.57845,47.8249,1.5708,3.0106
car,4445f9ec-5e83-40d1-816b-7dc3b1883f40,dynamic,4.38881,45.3299,-1.26865,2.125,5.189,1.831,0.0141553,45.5595,1.5708,1.4743
pedestrian,4f963209-6c4c-429d-98cd-13d8733dc1d5,dynamic,11.2174,10.086,-0.941423,0.849,0.969,1.733,1.54861,15.1144,1.5708,0.7323
pedestrian,4fcc24ea-354c-4545-b2f2-e92163556f6b,dynamic,11.4085,10.8111,-0.98259,0.957,0.995,1.73,1.54861,15.748,1.5708,0.7585
pedestrian,50fe7f31-81b2-4f50-a091-263793294f2c,dynamic,7.67568,14.9533,-1.19307,0.726,1.103,1.62,-1.35736,16.8505,1.5708,1.0966
pedestrian,57ed3165-a379-4147-91f7-a80b73d2a2e0,dynamic,-12.7327,22.3176,-1.36395,0.951,0.984,1.945,-3.08727,25.7305,1.5708,2.0893
pedestrian,58c09183-ea56-4b29-bcde-4219bfa79f6f,dynamic,8.54543,12.5864,-1.19623,0.762,0.965,1.578,-1.34462,15.2602,1.5708,0.9743
car,62002e37-ded1-4c46-a246-5679d2588a63,dynamic,-5.57888,47.7137,-1.08084,2.293,5.819,1.985,-3.11101,48.0509,1.5708,1.6872
car,7bbdd1d9-4091-4378-ba9b-3ced198a8a3e,dynamic,-10.3174,31.0489,-1.69614,2.106,4.321,1.619,3.12821,32.7622,1.5708,1.8916
car,9ebb8502-df82-47f9-a0e9-42c7e630d60e,dynamic,28.0685,6.37775,0.306353,2.071,4.769,2.02,1.61773,28.7856,1.5708,0.2234
pedestrian,a9e64a71-a3b0-4527-bc1a-959f5299fa02,dynamic,-6.71934,9.8924,-1.23079,0.778,2.081,1.779,1.46813,12.0218,1.5708,2.1675
pedestrian,cb988bc5-7118-4c34-8dc7-e0182a678c1b,dynamic,-17.0935,10.1882,-1.53409,0.859,1.138,1.772,1.60831,19.9585,1.5708,2.6041
car,d03af412-ec56-48b6-9911-93e983b9b877,dynamic,1.74883,17.7667,-1.11343,2.106,5.216,1.582,-0.0962695,17.8873,1.5708,1.4727
pedestrian,d329b909-1348-41a2-a30b-bd0b39adc5f1,dynamic,9.38413,26.2724,-1.10605,0.781,0.868,1.69,-3.10647,27.92,1.5708,1.2277
car,e10f873a-1799-4882-9536-10be21c9e41d,dynamic,-10.3033,25.4607,-1.47579,2.218,4.203,1.818,-3.11101,27.5061,1.5708,1.9553
car,fd70a45c-f84e-48ed-80f6-63d9916b8a7d,dynamic,6.63088,38.3999,-1.46598,1.989,4.323,1.551,-0.0112939,38.9958,1.5708,1.3998
