label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1ca32f5c-cf72-4896-8868-855b4e99e684,dynamic,18.8459,-14.6854,-0.901951,1.94,4.773,1.585,1.54448,23.909,1.5708,-0.662
pedestrian,1d0bf71f-08e0-473e-afbf-45d67a6b464c,dynamic,2.72233,-6.97842,-0.971658,0.938,1.161,1.635,-1.63793,7.5534,1.5708,-1.1988
car,21de65c1-22ba-419a-b0b1-2599c37089be,dynamic,20.1,-3.33915,-0.730074,1.838,4.77,1.879,-1.59397,20.3885,1.5708,-0.1646
truck,24d0330a-da9b-43b3-bf15-e9ffe5efcfbf,dynamic,-26.9449,-16.8264,0.63266,3.102,7.516,3.411,3.09364,31.7735,1.5708,-2.5834
car,329631cb-9bf9-4e57-8335-8452275cc31f,dynamic,-17.3954,-9.89149,-0.370164,2.166,5.349,1.712,0.00489234,20.0145,1.5708,-2.6246
car,5b119bb1-9e49-44d2-ba4d-6290190298af,dynamic,6.60242,-27.79,-0.796013,1.929,4.385,1.489,3.11249,28.5746,1.5708,-1.3375
car,60dbfe08-c1ac-4c12-889d-2f7ebfc43629,dynamic,16.2695,-17.0436,-0.726553,2.104,4.169,2.124,-1.65485,23.5735,1.5708,-0.8086
car,7266a637-0b1a-4a86-b63e-04aa4f0e2119,dynamic,4.4942,-36.6653,-0.809791,1.856,4.631,1.691,3.0905,36.9486,1.5708,-1.4488
car,7579f91f-8021-4fd6-a9c7-8fe5a5cbe28a,dynamic,15.959,-19.5134,-0.883833,1.975,4.041,1.803,-1.58472,25.2239,1.5708,-0.8853
pedestrian,8a048c5a-1433-452d-8b0f-0751d0a3d70f,dynamic,11.1955,-7.83583,-0.844201,0.939,0.94,1.601,1.47697,13.6913,1.5708,-0.6107
car,a275ccff-0991-4e3a-b856-e6b47a7626ab,dynamic,1.68133,-35.5661,-0.780931,1.779,3.851,1.534,-3.13914,35.6144,1.5708,-1.5236
car,a4c6e8d1-73f8-4fb2-a0e9-3a3dba66d28c,dynamic,-14.0936,-20.2468,-0.370474,2.239,5.079,2.0,-0.0422018,24.6718,1.5708,-2.1789
car,b18322a9-977c-41cf-9850-850e7aaf361a,dynamic,-0.441964,-36.3071,-0.512636,2.261,5.871,2.043,0.0187343,36.3134,1.5708,-1.583
car,b31bad40-3dc4-4905-b105-1fc6d07ed308,dynamic,28.9333,-4.01231,-0.729367,1.796,4.354,1.884,-1.59397,29.2193,1.5708,-0.1378
car,d3461f35-250b-494b-8bb8-66a09e3c42e6,dynamic,13.5794,-14.1925,-0.739128,1.896,4.357,1.81,-1.63741,19.6564,1.5708,-0.8075
car,ddabd4a5-b4eb-487d-bd91-3d3b3006abdf,dynamic,19.1323,-12.1343,-0.619269,2.027,4.541,2.136,1.52372,22.6643,1.5708,-0.5652
bus,de84547c-691a-4f55-9538-a0f36d4b86d0,dynamic,-11.8683,-52.0691,-0.152919,2.884,11.119,2.253,-0.0683921,53.4048,1.5708,-1.7949
car,f2ecad22-8f55-41e8-9acf-90d2f7db4945,dynamic,-2.96048,-37.8281,-0.677398,1.977,4.903,1.524,0.121567,37.9498,1.5708,-1.6489
car,fde1ff09-3623-4042-bbac-b6f022393a69,dynamic,13.9188,-3.00929,-0.88864,1.919,4.532,1.903,-1.61281,14.2681,1.5708,-0.2129
