label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,09035a48-5994-4c77-967b-36eb23438155,static,9.45555,-23.7259,-0.639025,2.097,4.976,1.515,3.08017,25.5487,1.5708,-1.1916
pedestrian,1d0bf71f-08e0-473e-afbf-45d67a6b464c,static,24.3072,-6.33932,-1.1708,0.938,1.161,1.635,-1.56769,25.1475,1.5708,-0.2551
truck,24d0330a-da9b-43b3-bf15-e9ffe5efcfbf,static,5.37396,-18.2984,-0.001071,3.102,7.516,3.411,-3.11958,19.0712,1.5708,-1.2851
car,329631cb-9bf9-4e57-8335-8452275cc31f,static,15.0085,-26.2397,-0.556356,2.166,5.349,1.712,0.0387595,30.2339,1.5708,-1.0512
car,4e60d338-1985-4e51-83ba-7530f26015f7,static,-29.2096,-2.82787,-1.7107,1.994,4.109,1.492,-1.58375,29.396,1.5708,-3.0451
car,6f67984f-0ac8-4b68-b8a1-76f1db698218,static,27.9165,-35.8066,-0.461775,2.354,4.937,1.836,3.07563,45.4055,1.5708,-0.9086
car,7579f91f-8021-4fd6-a9c7-8fe5a5cbe28a,static,48.1883,-18.0122,-0.354732,1.975,4.041,1.803,-1.51446,51.4459,1.5708,-0.3577
car,b18322a9-977c-41cf-9850-850e7aaf361a,static,33.0716,-35.8981,-0.324006,2.261,5.871,2.043,0.088675,48.811,1.5708,-0.8264
car,b3e5bb57-f4ff-433a-8385-92f2cb474e73,static,5.47572,-35.3822,-0.303605,2.37,4.792,1.858,-3.10545,35.8047,1.5708,-1.4173
pedestrian,bd21922d-969b-4548-9b76-c32b997aed2d,static,19.1893,-7.72751,-1.05773,1.152,1.019,1.676,-1.58811,20.7138,1.5708,-0.3828
car,cc8d5caa-f768-47e6-bcf1-fe2ee56fd8a4,static,22.1786,-23.8076,-0.965241,2.279,4.858,1.54,0.0242734,32.5519,1.5708,-0.8208
pedestrian,e0cb533f-fafb-4237-9d61-9a9e80fd9bb3,static,-28.3952,-6.55786,-1.26239,0.767,0.91,1.838,-1.49543,29.17,1.5708,-2.9146
car,fde1ff09-3623-4042-bbac-b6f022393a69,static,44.9262,-1.69922,-0.527845,1.919,4.532,1.903,-1.54256,44.9614,1.5708,-0.0378
car,0316dcaa-1825-40a5-acbd-d424c3c4c653,static,36.6891,6.42571,-1.16762,2.049,4.669,1.622,1.64378,37.2658,1.5708,0.1734
car,21f2c442-8698-4e43-9e54-bdb97482473b,static,-3.51189,3.31877,-1.0042,2.435,6.141,1.981,1.59718,4.9352,1.5708,2.3845
car,2e573cc9-e6bb-49ad-b88e-87e60d11341c,static,55.4463,3.45534,-0.152263,2.125,4.865,2.041,1.55547,55.5541,1.5708,0.0622
car,368e3183-c0e3-4146-9949-b907c6cb604b,static,-32.2416,5.36078,-1.78353,1.888,4.103,1.813,1.59264,32.7329,1.5708,2.9768
truck,397a22f6-56f3-4e5c-b0d7-222b78127b0d,static,-44.7143,2.29214,-1.60614,2.168,5.366,1.787,1.62999,44.8018,1.5708,3.0904
car,4445f9ec-5e83-40d1-816b-7dc3b1883f40,static,19.0349,45.1673,-2.28516,2.125,5.189,1.831,0.0217291,49.0677,1.5708,1.172
pedestrian,4f963209-6c4c-429d-98cd-13d8733dc1d5,static,30.5348,9.68128,-1.3864,0.849,0.969,1.733,1.5628,32.0628,1.5708,0.307
pedestrian,4fcc24ea-354c-4545-b2f2-e92163556f6b,static,30.8232,10.4265,-1.33714,0.957,0.995,1.73,1.5628,32.5664,1.5708,0.3262
pedestrian,50fe7f31-81b2-4f50-a091-263793294f2c,static,19.646,13.2022,-1.66436,0.726,1.103,1.62,-1.34317,23.7283,1.5708,0.5917
pedestrian,57ed3165-a379-4147-91f7-a80b73d2a2e0,static,1.91828,27.7969,-1.46996,0.951,0.984,1.945,-3.07239,27.9018,1.5708,1.5019
pedestrian,58c09183-ea56-4b29-bcde-4219bfa79f6f,static,19.4281,12.0207,-1.58666,0.762,0.965,1.578,-1.33043,22.9012,1.5708,0.5541
pedestrian,8986f8a3-aed8-421d-ae71-63b6254cbaa2,static,25.446,23.3307,-2.00245,0.981,1.012,1.422,1.58165,34.5808,1.5708,0.7421
pedestrian,a9e64a71-a3b0-4527-bc1a-959f5299fa02,static,12.4112,9.98256,-1.16753,0.778,2.081,1.779,1.59055,15.9704,1.5708,0.6774
car,b768bcc4-ed40-4c44-8f9d-81ff3fcdb167,static,4.30728,37.5261,-1.83962,2.331,5.553,1.957,-3.09613,37.8173,1.5708,1.4565
pedestrian,cb988bc5-7118-4c34-8dc7-e0182a678c1b,static,4.69834,9.96983,-1.38861,0.859,1.138,1.772,1.62249,11.1086,1.5708,1.1304
car,d03af412-ec56-48b6-9911-93e983b9b877,static,9.84412,1.13746,-1.11587,2.106,5.216,1.582,-1.24385,9.9722,1.5708,0.115
car,e10f873a-1799-4882-9536-10be21c9e41d,static,4.59433,25.0979,-1.65574,2.218,4.203,1.818,-3.09613,25.5686,1.5708,1.3897
car,efef60b1-bac2-436b-a35a-9957ac1c8518,static,-30.3767,2.36352,-1.51437,1.954,4.481,1.552,1.6279,30.5061,1.5708,3.0639
car,fd70a45c-f84e-48ed-80f6-63d9916b8a7d,static,21.3736,38.2663,-2.40925,1.989,4.323,1.551,0.00357796,43.897,1.5708,1.0614
