label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,09035a48-5994-4c77-967b-36eb23438155,static,10.4708,-18.1184,-0.780213,2.097,4.976,1.515,3.04473,20.9409,1.5708,-1.0468
pedestrian,1d0bf71f-08e0-473e-afbf-45d67a6b464c,static,23.8724,-6.2123,-1.24867,0.938,1.161,1.635,-1.56822,24.6991,1.5708,-0.2546
truck,24d0330a-da9b-43b3-bf15-e9ffe5efcfbf,static,6.12685,-18.3125,0.0369274,3.102,7.516,3.411,-3.12011,19.3103,1.5708,-1.2479
car,329631cb-9bf9-4e57-8335-8452275cc31f,static,15.8582,-30.7648,-0.452289,2.166,5.349,1.712,0.0382356,34.6144,1.5708,-1.0949
car,4e60d338-1985-4e51-83ba-7530f26015f7,static,-28.451,-2.82713,-1.64903,1.994,4.109,1.492,-1.58428,28.6386,1.5708,-3.0425
car,6f67984f-0ac8-4b68-b8a1-76f1db698218,static,28.6592,-35.833,-0.426788,2.354,4.937,1.836,3.0751,45.8861,1.5708,-0.8962
car,7579f91f-8021-4fd6-a9c7-8fe5a5cbe28a,static,48.9398,-18.0489,-0.37878,1.975,4.041,1.803,-1.51499,52.1633,1.5708,-0.3533
car,b18322a9-977c-41cf-9850-850e7aaf361a,static,33.8144,-35.927,-0.296279,2.261,5.871,2.043,0.0881522,49.3381,1.5708,-0.8157
pedestrian,bd21922d-969b-4548-9b76-c32b997aed2d,static,19.1616,-7.41396,-1.03514,1.152,1.019,1.676,-1.58166,20.572,1.5708,-0.3692
car,cc8d5caa-f768-47e6-bcf1-fe2ee56fd8a4,static,22.9268,-23.8319,-0.94215,2.279,4.858,1.54,0.0237492,33.083,1.5708,-0.8048
pedestrian,e0cb533f-fafb-4237-9d61-9a9e80fd9bb3,static,-28.5432,-6.58295,-1.26463,0.767,0.91,1.838,-1.49596,29.3198,1.5708,-2.9149
car,fde1ff09-3623-4042-bbac-b6f022393a69,static,45.6857,-1.73457,-0.574592,1.919,4.532,1.903,-1.54309,45.7222,1.5708,-0.0379
car,0316dcaa-1825-40a5-acbd-d424c3c4c653,static,37.4166,6.39591,-1.2086,2.049,4.669,1.622,1.6433,37.9786,1.5708,0.1693
pedestrian,050b82f1-5ff3-411e-bbf0-e2c2d6f0f12f,static,31.8507,11.1869,-1.37815,0.775,1.058,1.725,-1.53931,33.7863,1.5708,0.3378
car,21f2c442-8698-4e43-9e54-bdb97482473b,static,3.00893,3.33619,-0.952399,2.435,6.141,1.981,1.5967,4.5925,1.5708,0.8369
car,368e3183-c0e3-4146-9949-b907c6cb604b,static,-31.5164,5.36245,-1.73956,1.888,4.103,1.813,1.59216,32.0166,1.5708,2.9731
truck,397a22f6-56f3-4e5c-b0d7-222b78127b0d,static,-38.5451,2.39989,-1.40643,2.168,5.366,1.787,1.633,38.6453,1.5708,3.0794
car,4445f9ec-5e83-40d1-816b-7dc3b1883f40,static,19.7787,45.1437,-2.37738,2.125,5.189,1.831,0.0212448,49.3437,1.5708,1.1579
pedestrian,4f963209-6c4c-429d-98cd-13d8733dc1d5,static,32.0379,9.66452,-1.30811,0.849,0.969,1.733,1.56232,33.4894,1.5708,0.293
pedestrian,4fcc24ea-354c-4545-b2f2-e92163556f6b,static,32.2282,10.4336,-1.35467,0.957,0.995,1.73,1.56232,33.9021,1.5708,0.3131
pedestrian,8986f8a3-aed8-421d-ae71-63b6254cbaa2,static,26.1938,23.361,-2.08468,0.981,1.012,1.422,1.58117,35.1596,1.5708,0.7283
car,d03af412-ec56-48b6-9911-93e983b9b877,static,9.35938,0.608352,-1.16671,2.106,5.216,1.582,-1.40143,9.4514,1.5708,0.0649
car,e10f873a-1799-4882-9536-10be21c9e41d,static,5.3292,25.0824,-1.69305,2.218,4.203,1.818,-3.09661,25.6981,1.5708,1.3614
car,efef60b1-bac2-436b-a35a-9957ac1c8518,static,-24.4435,2.43901,-1.39422,1.954,4.481,1.552,1.62742,24.6044,1.5708,3.0421
car,fd70a45c-f84e-48ed-80f6-63d9916b8a7d,static,22.1141,38.2414,-2.49138,1.989,4.323,1.551,0.00309318,44.2453,1.5708,1.0465
