label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,061cb3a3-9447-4c61-8635-2c6051256e2c,dynamic,6.66351,-40.7986,-1.22269,2.203,4.625,1.834,-0.0144646,41.3573,1.5708,-1.4089
car,09035a48-5994-4c77-967b-36eb23438155,dynamic,-0.619822,-53.7622,-1.46961,2.097,4.976,1.515,-3.06379,53.7859,1.5708,-1.5823
pedestrian,1d0bf71f-08e0-473e-afbf-45d67a6b464c,dynamic,18.9637,-6.15278,-1.16236,0.938,1.161,1.635,-1.56802,19.9707,1.5708,-0.3137
truck,24d0330a-da9b-43b3-bf15-e9ffe5efcfbf,dynamic,-5.44349,-18.1611,-0.615922,3.102,7.516,3.411,-3.11995,18.9694,1.5708,-1.862
car,329631cb-9bf9-4e57-8335-8452275cc31f,dynamic,3.65724,-11.4441,-1.09538,2.166,5.349,1.712,0.0244315,12.0641,1.5708,-1.2615
car,4e60d338-1985-4e51-83ba-7530f26015f7,dynamic,-40.0724,-2.6292,-2.16507,1.994,4.109,1.492,-1.58409,40.2169,1.5708,-3.0761
car,5b119bb1-9e49-44d2-ba4d-6290190298af,dynamic,28.7432,-26.783,-1.00951,1.929,4.385,1.489,-3.10111,39.3004,1.5708,-0.7501
car,6f67984f-0ac8-4b68-b8a1-76f1db698218,dynamic,17.1489,-35.6647,-1.34925,2.354,4.937,1.836,3.07532,39.5964,1.5708,-1.1226
car,b18322a9-977c-41cf-9850-850e7aaf361a,dynamic,22.3098,-35.763,-1.16676,2.261,5.871,2.043,0.0882696,42.1673,1.5708,-1.013
car,b3e5bb57-f4ff-433a-8385-92f2cb474e73,dynamic,-5.33079,-35.2313,-1.37733,2.37,4.792,1.858,-3.10582,35.6589,1.5708,-1.721
pedestrian,bd21922d-969b-4548-9b76-c32b997aed2d,dynamic,10.8394,-9.97363,-1.39167,1.152,1.019,1.676,-1.84343,14.7954,1.5708,-0.7438
car,cc8d5caa-f768-47e6-bcf1-fe2ee56fd8a4,dynamic,11.4174,-23.6534,-1.58077,2.279,4.858,1.54,0.0239081,26.3123,1.5708,-1.1211
car,d3461f35-250b-494b-8bb8-66a09e3c42e6,dynamic,34.7206,-12.7523,-0.411112,1.896,4.357,1.81,-1.5675,36.9907,1.5708,-0.352
car,ddabd4a5-b4eb-487d-bd91-3d3b3006abdf,dynamic,40.0857,-10.3254,-0.0348765,2.027,4.541,2.136,1.59365,41.3942,1.5708,-0.2521
bus,de84547c-691a-4f55-9538-a0f36d4b86d0,dynamic,11.9973,-52.271,-1.55492,2.884,11.119,2.253,0.00123331,53.6527,1.5708,-1.3452
pedestrian,e0cb533f-fafb-4237-9d61-9a9e80fd9bb3,dynamic,-34.7699,-6.12692,-1.73824,0.767,0.91,1.838,-1.49571,35.3484,1.5708,-2.9672
car,eca0824d-2b3a-475e-9249-2b0a61677a3d,dynamic,30.3317,-35.6317,-0.977758,2.814,4.683,1.552,0.018501,46.8037,1.5708,-0.8656
car,fde1ff09-3623-4042-bbac-b6f022393a69,dynamic,34.2384,-1.57974,-0.327613,1.919,4.532,1.903,-1.54288,34.2764,1.5708,-0.0461
car,02b269c0-b5f4-4064-92f7-b055cf1015aa,dynamic,-1.37716,25.8871,-1.01066,2.067,4.678,1.622,3.13479,25.9434,1.5708,1.6239
car,0316dcaa-1825-40a5-acbd-d424c3c4c653,dynamic,26.0075,6.58636,-0.880785,2.049,4.669,1.622,1.64398,26.843,1.5708,0.248
pedestrian,050b82f1-5ff3-411e-bbf0-e2c2d6f0f12f,dynamic,26.2395,10.1436,-0.619906,0.775,1.058,1.725,-1.53866,28.1387,1.5708,0.3689
car,21f2c442-8698-4e43-9e54-bdb97482473b,dynamic,-41.6108,2.77507,-1.73069,2.435,6.141,1.981,1.60084,41.7391,1.5708,3.075
car,2e573cc9-e6bb-49ad-b88e-87e60d11341c,dynamic,18.1067,3.40565,-0.796839,2.125,4.865,2.041,1.56609,18.4414,1.5708,0.1859
car,368e3183-c0e3-4146-9949-b907c6cb604b,dynamic,-42.7531,5.53883,-2.0599,1.888,4.103,1.813,1.59281,43.1596,1.5708,3.0128
car,4445f9ec-5e83-40d1-816b-7dc3b1883f40,dynamic,8.42788,45.3428,-1.06291,2.125,5.189,1.831,0.0217946,46.1316,1.5708,1.387
pedestrian,4f963209-6c4c-429d-98cd-13d8733dc1d5,dynamic,16.5152,10.1526,-1.1093,0.849,0.969,1.733,1.56295,19.418,1.5708,0.5512
pedestrian,4fcc24ea-354c-4545-b2f2-e92163556f6b,dynamic,16.7638,10.8477,-1.10513,0.957,0.995,1.73,1.56295,19.998,1.5708,0.5743
pedestrian,50fe7f31-81b2-4f50-a091-263793294f2c,dynamic,12.1863,15.1173,-1.29746,0.726,1.103,1.62,-1.34289,19.4608,1.5708,0.8923
pedestrian,57ed3165-a379-4147-91f7-a80b73d2a2e0,dynamic,-8.58833,23.2173,-0.914444,0.951,0.984,1.945,-3.07235,24.7717,1.5708,1.9251
pedestrian,58c09183-ea56-4b29-bcde-4219bfa79f6f,dynamic,12.3491,12.6677,-1.40978,0.762,0.965,1.578,-1.33015,17.7471,1.5708,0.7981
pedestrian,a9e64a71-a3b0-4527-bc1a-959f5299fa02,dynamic,-1.27358,9.70492,-1.01181,0.778,2.081,1.779,1.53833,9.8403,1.5708,1.7013
car,b768bcc4-ed40-4c44-8f9d-81ff3fcdb167,dynamic,-6.28009,37.6929,-0.938426,2.331,5.553,1.957,-3.09608,38.224,1.5708,1.7359
pedestrian,cb988bc5-7118-4c34-8dc7-e0182a678c1b,dynamic,-11.2665,9.91506,-1.10229,0.859,1.138,1.772,1.62268,15.0485,1.5708,2.4199
car,d03af412-ec56-48b6-9911-93e983b9b877,dynamic,5.54517,12.8135,-1.01749,2.106,5.216,1.582,-0.165014,13.9989,1.5708,1.1624
pedestrian,d329b909-1348-41a2-a30b-bd0b39adc5f1,dynamic,13.7339,27.1802,-1.12363,0.781,0.868,1.69,-3.08108,30.4737,1.5708,1.1029
car,e10f873a-1799-4882-9536-10be21c9e41d,dynamic,-5.9868,25.264,-1.09118,2.218,4.203,1.818,-3.09608,25.9866,1.5708,1.8035
car,fd70a45c-f84e-48ed-80f6-63d9916b8a7d,dynamic,10.7633,38.4478,-1.35765,1.989,4.323,1.551,0.00365466,39.949,1.5708,1.2978
