label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,3.23027,-3.80737,-0.741545,0.544,0.517,1.652,-2.10535,5.0478,1.5708,-0.8672
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.8057,-10.3315,-0.941686,2.394,4.89,1.978,0.00619283,18.0786,1.5708,-0.6093
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,24.1057,-2.07265,-2.10469,0.667,0.584,1.619,-2.45754,24.286,1.5708,-0.0858
pedestrian,b2969196-f039-4677-a05d-001e93ae6805,static,24.0207,-7.70402,-1.50883,0.648,0.637,1.984,3.13781,25.271,1.5708,-0.3104
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,24.2804,-3.7182,-1.98259,0.745,0.605,1.64,-3.13245,24.6433,1.5708,-0.152
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,static,6.07493,-5.91363,-0.662248,0.613,0.486,1.725,-0.0774334,8.5038,1.5708,-0.7719
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,31.2593,-4.68474,-1.68528,0.591,0.548,1.752,0.00721515,31.6533,1.5708,-0.1488
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,6.38429,-2.90068,-1.01806,0.571,0.455,1.668,0.563272,7.0859,1.5708,-0.4265
pedestrian,e17010a7-8072-493a-866f-16935767c92d,static,23.1603,-7.04951,-1.65144,0.721,0.744,1.747,-3.12966,24.2657,1.5708,-0.2955
pedestrian,e3ac7871-5634-4c38-a843-d0887e8199cf,static,7.17031,-6.5088,-0.540158,0.574,0.593,1.739,3.01128,9.6989,1.5708,-0.7371
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,5.25302,-2.72607,-0.877308,0.731,0.727,1.849,-3.06526,5.9829,1.5708,-0.4787
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,-4.03989,8.1511,-1.22651,0.647,0.818,1.806,-1.56832,9.1796,1.5708,2.0309
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,static,22.5101,9.20421,-2.32448,0.554,0.619,1.56,-0.0116442,24.43,1.5708,0.3881
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,22.9575,2.6669,-2.13779,0.604,0.677,1.678,-2.89405,23.2105,1.5708,0.1156
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.5155,16.4088,-1.70494,2.159,4.697,1.615,-3.07993,20.1187,1.5708,0.9589
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.3004,6.08583,-1.13235,2.98,6.835,3.509,-1.53533,37.8106,1.5708,0.1617
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,22.8117,4.50983,-2.19624,0.67,0.724,1.827,3.01683,23.3567,1.5708,0.1952
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,22.0211,8.32657,-2.35188,0.63,0.632,1.807,1.51987,23.6599,1.5708,0.3615
pedestrian,31b2f14a-7621-4e12-a6fe-3789f7bf91bb,static,7.14578,11.7169,-1.50028,0.719,0.635,1.645,0.0988353,13.8058,1.5708,1.0232
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.3602,2.51911,-1.33608,2.235,4.944,1.673,-1.55104,15.6226,1.5708,2.979
pedestrian,40681659-4bb6-4d41-bf9a-92ecfc08fb8e,static,-4.75491,9.21745,-1.34772,0.795,0.621,1.704,1.55914,10.4588,1.5708,2.0471
car,59116297-df42-4cec-8733-24655c484b63,static,-20.8334,5.55022,-1.64418,2.17,4.818,1.884,-1.5383,21.6226,1.5708,2.8812
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,12.1017,8.47456,-1.57373,0.741,0.646,1.713,1.51987,14.8575,1.5708,0.6109
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,5.01631,10.7225,-1.3675,0.666,0.529,1.62,3.1111,11.9166,1.5708,1.1332
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.6096,6.00876,-2.23661,2.224,4.82,1.934,-1.58769,30.2958,1.5708,0.2002
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.71504,5.83117,-1.33623,2.261,4.807,1.8,-1.60131,9.7627,1.5708,2.4944
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.5995,35.5518,-1.22156,2.936,7.243,3.695,-0.0385223,41.1067,1.5708,1.0456
car,8682689e-163c-4fc6-9e15-79466903db2d,static,9.01248,17.2737,-1.65259,2.113,4.358,1.679,3.09365,19.5534,1.5708,1.0899
pedestrian,8b9450bc-bac1-4a9e-a7e0-45906b7f14a3,static,-17.8107,9.33787,-1.37474,0.718,0.651,1.877,1.58427,20.1571,1.5708,2.6587
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,4.83847,4.10488,-1.17654,0.563,0.625,1.742,-0.190715,6.4533,1.5708,0.7036
pedestrian,8cee0f17-eb75-4584-8e00-7ee3df4a4170,static,21.9315,13.4986,-2.36731,0.587,0.58,1.683,-0.407486,25.8613,1.5708,0.5517
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.6296,2.22004,-1.21707,2.444,5.066,2.162,-1.54319,23.7648,1.5708,3.0479
pedestrian,9259cbf6-37ab-4a33-8c9f-2a19337f99fd,static,23.1858,12.7168,-2.24878,0.634,0.694,1.89,-0.0116442,26.5397,1.5708,0.5017
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.97028,11.8165,-1.48167,0.87,2.292,1.897,-3.13753,15.5316,1.5708,0.8699
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.738,5.53398,-1.40653,2.499,6.046,2.046,-1.57321,29.2998,1.5708,2.9514
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.330767,2.95877,-1.0792,2.223,4.692,1.862,-1.54045,3.1668,1.5708,1.6821
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,21.5553,6.64735,-2.26636,0.617,0.629,1.707,-2.78934,22.6706,1.5708,0.2991
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,4.93433,5.67797,-1.23027,0.731,0.646,1.807,-0.360189,7.6224,1.5708,0.8554
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.1712,2.619,-1.68149,2.336,5.093,2.063,-1.50787,46.276,1.5708,0.0567
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.29112,5.51563,-1.26634,2.344,5.153,1.688,-1.54598,5.8045,1.5708,1.8007
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.6236,24.3358,-1.23957,3.277,7.278,3.795,-0.021069,31.9234,1.5708,0.8678
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.7788,2.6815,-1.13043,2.223,4.838,1.996,-1.56849,8.3053,1.5708,2.8096
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.8027,11.9242,-1.48357,1.017,2.21,1.972,3.10201,14.8955,1.5708,0.9349
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.3301,16.337,-1.9976,2.24,5.612,2.342,0.0440317,26.1572,1.5708,0.6769
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,23.9283,7.48143,-2.50748,0.611,0.589,1.702,0.230258,25.1957,1.5708,0.303
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.3055,5.57413,-1.45933,2.07,4.937,1.959,-1.55575,15.4223,1.5708,2.77
