label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01ef4764-9507-4f78-a89b-32d1204ee506,static,21.1058,-20.3412,-0.601116,2.559,6.301,2.646,0.0433578,29.3186,1.5708,-0.767
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,static,2.42699,-3.28746,-0.775288,0.585,0.692,1.67,-1.6882,4.1592,1.5708,-0.9349
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,static,5.31271,-2.63285,-0.911939,0.575,0.559,1.835,-0.524053,5.999,1.5708,-0.4601
pedestrian,20654d58-a55e-408e-a135-8b98d2ca17ef,static,1.86699,-3.80752,-0.740548,0.568,0.812,1.766,1.85308,4.3048,1.5708,-1.1149
pedestrian,2241543a-b720-4a86-a317-ca72ba8ffa93,static,-10.224,-2.89353,-0.925055,0.811,0.676,1.794,1.56702,10.6658,1.5708,-2.8658
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,static,7.38644,-2.43658,-1.11635,0.616,0.512,1.632,0.623324,7.8576,1.5708,-0.3186
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,static,5.50816,-5.2804,-0.631846,0.619,0.566,1.763,-2.7031,7.6565,1.5708,-0.7643
pedestrian,30f96dc4-3b74-4ab9-bf6f-2049634ffdac,static,3.761,-3.76322,-0.751429,0.588,0.512,1.656,2.4568,5.3732,1.5708,-0.7857
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,static,6.43476,-5.73467,-0.707132,0.688,0.513,1.799,-2.78844,8.6483,1.5708,-0.7279
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,static,1.77282,-2.71293,-0.747402,0.555,0.674,1.727,-2.01632,3.3259,1.5708,-0.992
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,static,1.01449,-2.53441,-0.728646,0.677,0.627,1.78,-1.86343,2.8255,1.5708,-1.19
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,static,3.96234,-2.41395,-0.841368,0.619,0.429,1.67,0.477687,4.7154,1.5708,-0.5472
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,5.47245,-4.19899,-0.637004,0.674,0.563,1.885,2.22219,6.9271,1.5708,-0.6545
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,static,-5.69507,-3.22489,-0.915411,0.825,0.736,1.606,-1.24576,6.6085,1.5708,-2.6264
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,static,7.76793,-6.67792,-0.700691,0.572,0.638,1.731,0.0308668,10.2677,1.5708,-0.7101
pedestrian,5698f106-0413-4504-89af-dabb385c615a,static,13.3155,-3.78962,-1.22824,0.721,0.776,1.739,1.41518,13.8986,1.5708,-0.2773
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,static,-16.5185,-3.7951,-1.08682,0.72,0.838,1.725,-1.5634,16.9837,1.5708,-2.9158
pedestrian,5b547fab-95b6-4925-a968-df2beba00219,static,-21.8215,-4.47993,-1.12768,0.701,0.622,1.754,-1.58086,22.3051,1.5708,-2.9391
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,18.0726,-10.1884,-1.12679,2.221,4.839,1.977,0.0278243,20.7772,1.5708,-0.5133
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,26.4238,-4.78727,-1.71086,0.625,0.516,1.778,0.00722956,26.9084,1.5708,-0.1792
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,static,-4.5121,-3.59039,-0.813835,0.712,0.645,1.782,2.07351,5.8234,1.5708,-2.4695
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,6.42931,-3.0145,-0.953769,0.665,0.499,1.742,0.0571459,7.1647,1.5708,-0.4384
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,static,23.2957,-7.66085,-1.59132,0.733,0.64,1.8,-3.12808,24.5746,1.5708,-0.3177
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,static,-3.97178,-3.43293,-0.789908,0.62,0.568,1.876,2.29215,5.3089,1.5708,-2.4288
