label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,-4.96488,-2.83954,-0.872364,0.754,0.879,1.649,-0.0013401,5.7857,1.5708,-2.6221
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,dynamic,-15.5718,-4.83663,-0.982939,0.675,0.54,1.668,1.95048,16.3352,1.5708,-2.8404
pedestrian,8f2e38ed-6ad9-461a-8297-90fe60757b09,dynamic,-9.16306,-8.37333,-1.03642,0.631,0.572,2.0,0.50254,12.4559,1.5708,-2.4012
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,-11.6302,-4.55577,-0.977213,0.59,0.476,1.739,-3.07361,12.5288,1.5708,-2.7682
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,-2.12133,-5.91697,-0.790046,0.646,0.467,1.812,-3.11654,6.3352,1.5708,-1.915
pedestrian,960bf29f-f998-4661-885d-00dcffd05148,dynamic,1.17552,-9.67276,-0.644582,0.603,0.612,1.615,-0.0123369,9.7652,1.5708,-1.4499
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,10.8175,-3.9275,-0.601783,0.81,0.712,2.0,-3.10909,11.5241,1.5708,-0.3483
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,6.55698,-4.00201,-0.819078,0.637,0.69,1.673,-1.66888,7.7253,1.5708,-0.548
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,10.5143,-4.83965,-0.719981,0.61,0.694,1.752,-1.8811,11.597,1.5708,-0.4314
pedestrian,a9d6263a-5cef-41f1-b8d0-01e6e673435d,dynamic,8.65978,-6.42322,-0.603379,0.585,0.503,1.784,-2.59424,10.7988,1.5708,-0.6382
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,-32.208,-0.372875,-1.01698,0.87,2.292,1.897,-1.60537,32.2262,1.5708,-3.13
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,-6.89587,-5.27077,-0.980498,0.66,0.52,1.72,-1.76925,8.7347,1.5708,-2.489
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,5.07452,-5.4345,-0.787604,0.655,0.601,1.747,1.10611,7.477,1.5708,-0.8196
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,1.48606,-6.13475,-0.734808,0.587,0.41,1.75,2.96451,6.3548,1.5708,-1.3331
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,-7.63039,-5.90444,-0.960005,0.5,0.462,1.602,3.03502,9.6957,1.5708,-2.483
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,-16.6283,-5.03513,-1.03965,0.613,0.486,1.725,1.2638,17.405,1.5708,-2.8476
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,4.13018,-5.94634,-0.731174,0.642,0.453,1.795,-2.92279,7.2768,1.5708,-0.9637
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,-1.09891,-3.72283,-0.871298,0.731,0.727,1.849,-1.61931,3.9782,1.5708,-1.8578
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,-32.3241,-1.55605,-1.01793,1.017,2.21,1.972,-1.64882,32.3775,1.5708,-3.0935
pedestrian,ebae0801-03f5-4a91-ab4e-e44fbe3fbd24,dynamic,16.14,-5.97075,-0.587759,0.671,0.675,1.85,1.55283,17.219,1.5708,-0.3543
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,32.853,-4.65034,0.114541,2.802,6.564,3.389,-1.57305,33.1807,1.5708,-0.1406
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,18.1205,-4.08915,-0.69429,2.09,5.638,2.175,-1.60797,18.5891,1.5708,-0.2219
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,2.27066,-7.04727,-0.694696,0.629,0.466,1.809,-2.80227,7.4366,1.5708,-1.2591
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,9.37148,-5.66368,-0.519558,0.661,0.53,1.945,-2.63261,10.9623,1.5708,-0.5436
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,9.97392,10.7857,-1.10519,0.662,0.578,1.849,-2.04592,14.732,1.5708,0.8245
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,0.883482,8.94258,-0.904813,2.559,6.301,2.646,1.55882,9.0316,1.5708,1.4723
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,9.13277,10.5225,-1.11698,0.621,0.645,1.89,-1.95503,13.9778,1.5708,0.856
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-34.7163,1.35976,-1.02691,2.159,4.697,1.615,-1.5819,34.7581,1.5708,3.1024
pedestrian,13ff3e73-91f8-46c1-8ce9-e4ad54c941fc,dynamic,24.1341,9.31919,-0.99247,0.574,0.504,1.746,1.74128,25.8899,1.5708,0.3685
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,-24.5595,26.5592,-0.113981,2.98,6.835,3.509,-0.0189084,36.1742,1.5708,2.3171
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,dynamic,13.5287,2.74842,-0.944851,0.696,0.739,1.668,-0.0817352,13.8374,1.5708,0.2004
pedestrian,2f4e8a2e-70b0-4b1c-a481-a41778b2f989,dynamic,6.90237,11.7201,-1.10373,0.573,0.46,1.821,-0.496333,13.6463,1.5708,1.0386
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,55.2269,6.52216,0.100804,2.916,6.342,3.5,1.44989,55.6108,1.5708,0.1176
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,13.0476,9.45725,-1.1689,0.659,0.616,1.773,0.469465,16.1569,1.5708,0.6272
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,dynamic,19.6199,9.90826,-1.02248,0.678,0.489,1.719,-1.54576,22.0036,1.5708,0.4676
pedestrian,55b67807-e7c6-4b7d-a8aa-077e59a77659,dynamic,23.3307,8.64955,-0.897752,0.695,0.576,1.725,1.58046,24.8986,1.5708,0.355
pedestrian,55bc954b-e597-4c21-aae0-b68e08d0a6ff,dynamic,6.40986,10.4395,-1.30605,0.515,0.511,1.528,-1.33936,12.3197,1.5708,1.0201
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,15.7049,8.83871,-1.15136,0.518,0.398,1.545,-0.58297,18.058,1.5708,0.5126
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-9.06779,6.54786,-1.12777,2.221,4.839,1.977,1.52179,11.2415,1.5708,2.5162
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,13.4574,10.1772,-1.1286,0.54,0.62,1.766,1.48759,16.9101,1.5708,0.6475
pedestrian,5eb2cac1-ee10-454b-a4b1-3f28274b812e,dynamic,22.4666,10.0948,-1.0299,0.672,0.511,1.599,1.54782,24.6519,1.5708,0.4223
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,20.1522,7.05963,-1.04228,0.659,0.792,1.766,-1.6142,21.3784,1.5708,0.337
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,-24.9275,18.9149,-1.45237,2.224,4.82,1.934,-0.0712568,31.3251,1.5708,2.4925
pedestrian,732e0d66-a7fd-4785-b215-e6da3e47ecbe,dynamic,15.1746,9.81567,-1.18975,0.503,0.669,1.628,1.6208,18.1116,1.5708,0.5742
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,-6.03105,9.13866,-1.51932,2.016,4.658,1.536,1.57627,11.0543,1.5708,2.1541
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-54.8487,11.4918,0.216671,2.936,7.243,3.695,1.47694,56.0401,1.5708,2.9351
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-28.4132,13.2162,-1.44843,0.645,0.54,1.732,-1.7493,31.37,1.5708,2.7062
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,14.9351,10.3185,-1.06145,0.626,0.598,2.075,-1.52376,18.1839,1.5708,0.6046
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,9.0088,9.87743,-1.16894,0.565,0.517,1.781,0.0123222,13.4197,1.5708,0.8314
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,8.44094,11.0557,-1.18116,0.583,0.512,1.702,-6.38673e-05,13.9597,1.5708,0.9187
pedestrian,8f886ea7-659d-4bb3-bf56-af3bb1196054,dynamic,5.23024,11.4758,-1.26761,0.568,0.509,1.645,-1.9955,12.675,1.5708,1.1432
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-19.8689,1.91292,-1.30888,1.973,4.464,1.511,-0.0695172,20.0036,1.5708,3.0456
pedestrian,968ad683-8909-4a05-b881-2aea91a22451,dynamic,7.78802,11.8127,-1.03113,0.582,0.442,1.904,0.145953,14.1865,1.5708,0.9879
pedestrian,99211a1a-1216-4667-86aa-81d75da5393d,dynamic,23.578,10.1261,-0.998288,0.575,0.502,1.725,1.5129,25.6799,1.5708,0.4057
pedestrian,a19bbd08-5a19-4faf-a524-5db8256dc561,dynamic,25.2358,10.4914,-0.928691,0.612,0.481,1.972,1.4347,27.3455,1.5708,0.394
pedestrian,a31c7c63-cf39-4a4d-bfc4-a50ecea51494,dynamic,10.5746,10.9503,-1.20985,0.551,0.497,1.607,-1.60565,15.2707,1.5708,0.8029
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-9.12823,3.34392,-1.04392,2.394,4.89,1.978,1.53874,9.7773,1.5708,2.7904
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,-9.56739,12.195,-1.33155,0.667,0.584,1.619,-1.53197,15.5572,1.5708,2.236
pedestrian,b4a3dd86-b597-46fa-adbd-c018d2757ac3,dynamic,16.4228,9.11269,-1.00885,0.46,0.52,1.876,0.595358,18.8087,1.5708,0.5066
pedestrian,b534ffd8-894f-4782-b2e6-23a5aeed5e4a,dynamic,9.44303,11.5605,-1.09479,0.539,0.453,1.78,-0.669607,14.9671,1.5708,0.8859
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,15.5794,10.4327,-1.12098,0.521,0.513,1.799,-1.78299,18.7834,1.5708,0.5901
pedestrian,c4ae450f-1728-474a-bcd3-909bf29f5f4b,dynamic,10.9535,11.5253,-0.979783,0.575,0.481,2.0,1.43896,15.9302,1.5708,0.8108
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,8.02825,10.5301,-1.17734,0.594,0.463,1.725,-1.57492,13.2937,1.5708,0.9194
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,47.29,6.77721,-0.631232,2.286,4.83,2.081,1.53717,47.7773,1.5708,0.1423
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,15.4231,9.22781,-1.0771,0.489,0.428,1.794,-1.07385,18.0051,1.5708,0.5392
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,16.1718,8.75047,-1.0214,0.432,0.509,1.807,0.174736,18.4158,1.5708,0.496
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,-7.89697,12.4768,-1.29294,0.571,0.52,1.626,1.50677,14.8224,1.5708,2.1351
pedestrian,e1d77cf7-9b12-4f2a-868f-b0001f8f0ee7,dynamic,30.6383,7.12719,-0.922863,0.643,0.501,1.633,-0.705768,31.4699,1.5708,0.2286
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,28.2153,7.03182,-0.850042,0.644,0.446,1.797,-1.63148,29.0908,1.5708,0.2442
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-43.6565,10.9086,-0.152816,3.277,7.278,3.795,1.4944,44.999,1.5708,2.8967
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-23.0873,3.22671,-1.17074,2.223,4.838,1.996,-0.0869644,23.3411,1.5708,3.0027
pedestrian,ed0401e7-5f4c-4a3c-91eb-c17c9c53cc33,dynamic,22.636,9.05264,-1.0296,0.57,0.523,1.766,-0.501756,24.4008,1.5708,0.3804
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-35.7145,10.2064,-1.17022,2.24,5.612,2.342,1.55951,37.1627,1.5708,2.8632
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,19.8845,6.38939,-0.90231,0.744,0.822,2.044,-1.6142,20.9053,1.5708,0.3109
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,10.1242,10.1823,-1.20276,0.663,0.679,1.706,-0.378124,14.4092,1.5708,0.7883
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-103.145,12.0914,3.09076,4.894,14.993,5.016,1.45128,103.8973,1.5708,3.0249
