label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01ef4764-9507-4f78-a89b-32d1204ee506,static,21.1061,-20.3395,-0.597534,2.559,6.301,2.646,0.0433995,29.3176,1.5708,-0.7669
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,static,2.09315,-3.31525,-0.779513,0.585,0.692,1.67,-1.71957,3.9975,1.5708,-1.0076
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,static,5.41006,-2.57882,-0.910156,0.575,0.559,1.835,-0.199377,6.062,1.5708,-0.4448
pedestrian,20654d58-a55e-408e-a135-8b98d2ca17ef,static,2.06285,-3.87083,-0.745212,0.568,0.812,1.766,1.85312,4.449,1.5708,-1.0812
pedestrian,2241543a-b720-4a86-a317-ca72ba8ffa93,static,-9.67346,-2.88727,-0.921513,0.811,0.676,1.794,1.56706,10.1371,1.5708,-2.8515
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,static,7.46021,-2.68025,-1.11333,0.616,0.512,1.632,0.487232,8.0049,1.5708,-0.3449
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,static,5.51707,-5.28044,-0.629939,0.619,0.566,1.763,-2.45871,7.6628,1.5708,-0.7635
pedestrian,30f96dc4-3b74-4ab9-bf6f-2049634ffdac,static,3.76066,-3.76226,-0.749743,0.588,0.512,1.656,2.45684,5.3721,1.5708,-0.7856
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,static,6.25083,-5.53995,-0.706812,0.688,0.513,1.799,-2.7884,8.3823,1.5708,-0.7252
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,static,1.6706,-2.6419,-0.762579,0.555,0.674,1.727,-2.01628,3.2175,1.5708,-1.0069
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,static,0.75485,-2.53534,-0.723386,0.677,0.627,1.78,-1.86339,2.7425,1.5708,-1.2814
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,static,3.97251,-2.41629,-0.839743,0.619,0.429,1.67,0.502163,4.7249,1.5708,-0.5465
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,5.32004,-4.11048,-0.648448,0.674,0.563,1.885,-2.90868,6.7542,1.5708,-0.6578
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,static,-6.05218,-3.33617,-0.912744,0.825,0.736,1.606,-1.27364,6.9708,1.5708,-2.6378
pedestrian,5698f106-0413-4504-89af-dabb385c615a,static,13.9174,-3.8562,-1.24159,0.721,0.776,1.739,1.41522,14.495,1.5708,-0.2703
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,static,-17.1307,-3.91829,-1.08753,0.72,0.838,1.725,-1.56336,17.6067,1.5708,-2.9167
pedestrian,5b547fab-95b6-4925-a968-df2beba00219,static,-22.2846,-4.45137,-1.11409,0.701,0.622,1.754,-1.58082,22.7521,1.5708,-2.9444
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,18.0722,-10.1665,-1.1243,2.221,4.839,1.977,0.027866,20.766,1.5708,-0.5124
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,26.3941,-4.80697,-1.70862,0.625,0.516,1.778,0.00727122,26.8826,1.5708,-0.1801
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,static,-4.39776,-3.61424,-0.792562,0.712,0.645,1.782,2.04912,5.7473,1.5708,-2.4537
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,6.53157,-3.01531,-0.961266,0.665,0.499,1.742,0.476062,7.2579,1.5708,-0.4325
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,static,23.4111,-7.28838,-1.61001,0.733,0.64,1.8,-3.12804,24.5722,1.5708,-0.3018
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,static,-3.84982,-3.45201,-0.764427,0.62,0.568,1.876,2.2922,5.227,1.5708,-2.4106
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-38.673,-3.99977,-1.32751,0.864,0.793,1.752,-1.58082,38.9019,1.5708,-3.0385
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,static,-19.809,-3.55281,-1.22349,0.81,0.784,1.573,-1.58082,20.1622,1.5708,-2.9641
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-16.8959,-0.585777,-1.43991,1.973,4.464,1.511,-1.53352,16.9673,1.5708,-3.1069
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,5.74592,-3.14592,-0.841906,0.583,0.554,1.878,0.20519,6.6046,1.5708,-0.5009
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,3.2607,-3.84717,-0.730417,0.544,0.517,1.652,-2.10529,5.0957,1.5708,-0.8677
