label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,6.23349,-2.98147,-0.961618,0.665,0.499,1.742,0.109869,6.9764,1.5708,-0.4461
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,static,-4.30544,-3.44055,-0.813765,0.62,0.568,1.876,2.29252,5.571,1.5708,-2.4674
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-34.3305,-4.13649,-1.26886,0.864,0.793,1.752,-1.58048,34.6021,1.5708,-3.0217
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,static,-15.5395,-3.6915,-1.18065,0.81,0.784,1.573,-1.63284,16.0155,1.5708,-2.9084
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-9.1861,-0.248768,-1.30279,1.973,4.464,1.511,-1.55063,9.2814,1.5708,-3.1145
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,5.36364,-2.85818,-0.784385,0.583,0.554,1.878,0.205514,6.1281,1.5708,-0.4896
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,3.0218,-3.83857,-0.749141,0.544,0.517,1.652,-2.10495,4.9424,1.5708,-0.9039
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.6276,-10.3591,-0.978919,2.394,4.89,1.978,0.0142981,17.9509,1.5708,-0.6162
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,24.237,-4.27621,-1.84104,0.667,0.584,1.619,2.92194,24.6801,1.5708,-0.1746
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,22.9091,-8.28168,-1.66125,0.745,0.605,1.64,-3.07972,24.4167,1.5708,-0.3469
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,static,-47.2294,-0.605178,-1.5774,2.293,5.707,2.021,-1.55063,47.2596,1.5708,-3.1288
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,30.9949,-4.66378,-1.70059,0.591,0.548,1.752,0.00759101,31.3899,1.5708,-0.1493
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,23.6656,-7.56005,-1.55952,0.717,0.681,1.786,0.112313,24.8927,1.5708,-0.3092
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,5.64449,-2.50569,-1.03957,0.571,0.455,1.668,1.12217,6.2625,1.5708,-0.4178
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,3.01291,8.51697,-1.11627,0.647,0.818,1.806,-1.56792,9.1029,1.5708,1.2308
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,static,23.2197,13.3987,-2.29454,0.554,0.619,1.56,-0.0287141,26.9062,1.5708,0.5234
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.2663,15.4062,-1.60381,2.159,4.697,1.615,-3.10993,19.1534,1.5708,0.9394
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.0903,6.10088,-1.05616,2.98,6.835,3.509,-1.53493,37.6035,1.5708,0.163
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,11.689,8.65575,-1.48887,0.63,0.632,1.807,1.52027,14.6209,1.5708,0.6374
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.5527,2.46622,-1.40279,2.235,4.944,1.673,-1.55064,15.8094,1.5708,2.9843
car,59116297-df42-4cec-8733-24655c484b63,static,-21.0424,5.54418,-1.65785,2.17,4.818,1.884,-1.5379,21.8236,1.5708,2.884
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,5.88011,10.6607,-1.34554,0.741,0.646,1.713,0.332553,12.2489,1.5708,1.0667
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,3.93394,8.07125,-1.24286,0.666,0.529,1.62,3.07658,9.0645,1.5708,1.1173
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.4012,6.02552,-2.17233,2.224,4.82,1.934,-1.58729,30.0908,1.5708,0.2021
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.92464,5.82906,-1.32892,2.261,4.807,1.8,-1.60091,9.9269,1.5708,2.5074
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.3776,35.5602,-1.04257,2.936,7.243,3.695,-0.0381391,40.9983,1.5708,1.0504
car,8682689e-163c-4fc6-9e15-79466903db2d,static,8.79866,17.2795,-1.5704,2.113,4.358,1.679,3.09403,19.4541,1.5708,1.0998
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,5.05884,10.7295,-1.29137,0.563,0.625,1.742,0.00165496,11.9324,1.5708,1.1302
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.4255,2.15745,-1.18615,2.444,5.066,2.162,-1.54279,23.5545,1.5708,3.0498
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.75918,11.8102,-1.43434,0.87,2.292,1.897,-3.13715,15.3876,1.5708,0.8802
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.9473,5.52374,-1.43218,2.499,6.046,2.046,-1.57281,29.5044,1.5708,2.953
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,0.521345,3.01024,-1.07014,2.223,4.692,1.862,-1.54924,3.2371,1.5708,1.3993
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.4357,0.461522,-1.93416,0.617,0.629,1.707,-2.2828,22.5236,1.5708,0.0206
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.73673,12.2368,-1.26325,0.731,0.646,1.807,-0.0630977,13.5737,1.5708,1.1324
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,45.8498,2.70793,-1.64388,2.336,5.093,2.063,-1.49489,45.9591,1.5708,0.059
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,static,-7.31384,8.22364,-1.35899,0.619,0.755,1.599,-1.56792,11.0891,1.5708,2.2977
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.50071,5.51578,-1.25073,2.344,5.153,1.688,-1.54558,5.8515,1.5708,1.8364
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.4063,24.3444,-1.10925,3.277,7.278,3.795,-0.0206855,31.7852,1.5708,0.8732
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.98233,2.76685,-1.14525,2.223,4.838,1.996,-1.56809,8.5255,1.5708,2.8079
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.60909,11.9233,-1.37665,1.017,2.21,1.972,3.07025,14.7708,1.5708,0.9454
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.1172,16.3489,-1.90244,2.24,5.612,2.342,0.0444162,25.9925,1.5708,0.6824
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.375,8.33585,-2.42459,0.578,0.677,1.686,-0.0400589,24.935,1.5708,0.3426
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.5148,5.56991,-1.46306,2.07,4.937,1.959,-1.55535,15.6155,1.5708,2.7752
