label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00eeafac-1d5c-4404-8732-69e8f950013f,dynamic,-17.8514,-3.51015,-1.07121,0.6,0.539,1.621,1.52113,18.2247,1.5708,-2.9474
pedestrian,16645714-7368-4a6b-bc41-3f4dd4a8c70e,dynamic,-13.5375,-4.96757,-0.89109,0.729,0.603,1.89,-1.88885,14.4477,1.5708,-2.7899
pedestrian,25c5c943-d0af-4705-b773-7615d1a420a6,dynamic,-18.5195,-5.77539,-0.903847,0.543,0.483,1.744,-2.59066,19.4202,1.5708,-2.8393
pedestrian,2c4e4a4d-3e8e-4fed-a734-a4a6d4f373ea,dynamic,-3.27135,-6.08793,-0.817247,0.612,0.494,1.76,3.12224,6.9593,1.5708,-2.0639
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,dynamic,-18.0033,-4.06207,-0.965974,0.619,0.566,1.763,-1.61435,18.4811,1.5708,-2.9197
car,2f6eff86-a099-4509-aef9-d03a3cadd6f8,dynamic,18.1127,-4.09838,-0.957657,1.818,3.647,1.782,-1.60213,18.5953,1.5708,-0.2225
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,dynamic,-17.2999,-4.62013,-0.929664,0.688,0.513,1.799,2.87072,17.9303,1.5708,-2.8806
pedestrian,38776239-0412-418c-9671-56d2d03924e9,dynamic,-3.00942,-3.87334,-0.980086,0.599,0.64,1.599,-0.0853128,5.002,1.5708,-2.2313
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,dynamic,2.66315,-5.22985,-0.772726,0.601,0.603,1.731,-1.8168,5.9195,1.5708,-1.0998
pedestrian,51f77671-8ba6-4448-8b19-339c2d20906a,dynamic,10.9421,-5.6789,-0.789316,0.551,0.55,1.588,1.55866,12.3532,1.5708,-0.4787
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,-18.1212,-5.37527,-0.955032,0.555,0.481,1.668,-2.94812,18.9257,1.5708,-2.8532
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,dynamic,-17.0411,-5.87768,-0.940938,0.649,0.479,1.711,3.05209,18.0508,1.5708,-2.8095
pedestrian,64f29327-d00c-46dc-8e37-41928ba9c438,dynamic,4.92143,-4.40275,-0.82425,0.616,0.475,1.739,-0.0408187,6.6546,1.5708,-0.7298
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,dynamic,-17.8093,-5.86311,-0.88834,0.604,0.465,1.849,2.21371,18.7706,1.5708,-2.8236
pedestrian,758cf17c-ddc7-48f4-847e-e85fbc2a3f36,dynamic,9.8434,-6.51376,-0.664353,0.566,0.524,1.732,-1.73007,11.8221,1.5708,-0.5846
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,dynamic,-5.86159,-6.08356,-0.884783,0.575,0.455,1.668,3.01596,8.4942,1.5708,-2.3376
pedestrian,795cabc2-cb0a-4b56-827f-eef938134a40,dynamic,4.55215,-6.87276,-0.631972,0.631,0.627,1.816,1.56652,8.2678,1.5708,-0.9858
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,dynamic,-5.04804,-5.321,-0.909913,0.653,0.652,1.645,1.66691,7.3908,1.5708,-2.3299
pedestrian,80ef8da3-eb85-426c-a753-d8c69dc895a7,dynamic,-16.6173,-7.21453,-0.743794,0.673,0.582,1.766,-0.278661,18.1311,1.5708,-2.732
pedestrian,84cca814-a110-4c82-bac8-bdfee40c47d1,dynamic,12.3755,-6.95946,-0.659264,0.6,0.579,1.711,-1.6175,14.2134,1.5708,-0.5123
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,dynamic,-12.6534,-5.96054,-0.927192,0.567,0.59,1.664,2.95382,14.0177,1.5708,-2.7014
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,-11.2932,-2.78394,-0.914669,0.754,0.879,1.649,0.00473047,11.6672,1.5708,-2.8999
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,-17.8879,-4.48029,-0.979929,0.59,0.476,1.739,2.9018,18.4665,1.5708,-2.8962
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,-8.39159,-5.89379,-0.757601,0.646,0.467,1.812,2.90986,10.2825,1.5708,-2.5293
pedestrian,960bf29f-f998-4661-885d-00dcffd05148,dynamic,-4.70947,-8.8886,-0.810711,0.603,0.612,1.615,-0.00626652,10.0918,1.5708,-2.058
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,4.46937,-3.7355,-0.702927,0.81,0.712,2.0,-3.10302,5.8671,1.5708,-0.6962
pedestrian,9cbd6040-a0a0-4adc-8d22-d521eb3f39dd,dynamic,5.54872,-7.14789,-0.63455,0.549,0.489,1.794,0.24336,9.071,1.5708,-0.9107
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,1.78731,-3.97825,-0.891865,0.637,0.69,1.673,-1.66305,4.4516,1.5708,-1.1485
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,5.37967,-4.86429,-0.75787,0.61,0.694,1.752,-1.81243,7.2922,1.5708,-0.7351
pedestrian,a9d6263a-5cef-41f1-b8d0-01e6e673435d,dynamic,2.33086,-6.71447,-0.654942,0.585,0.503,1.784,-2.98928,7.1376,1.5708,-1.2367
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,-12.1579,-5.40762,-0.956638,0.66,0.52,1.72,-1.74596,13.3406,1.5708,-2.7231
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,-2.35522,-4.99674,-0.863172,0.655,0.601,1.747,1.52724,5.591,1.5708,-2.0113
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-26.584,-3.25127,-1.0917,2.293,5.707,2.021,-0.0282512,26.8043,1.5708,-3.0199
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,-4.82581,-6.10388,-0.844092,0.587,0.41,1.75,2.47459,7.8268,1.5708,-2.2398
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,-13.9524,-5.93935,-0.93961,0.5,0.462,1.602,3.04109,15.193,1.5708,-2.7391
pedestrian,cf198847-1806-4758-be9c-15264ca7ed6f,dynamic,34.2266,-2.69752,-0.485137,0.701,0.789,2.083,1.64037,34.3362,1.5708,-0.0787
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,-1.20651,-6.11696,-0.839807,0.642,0.453,1.795,2.96516,6.2911,1.5708,-1.7655
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,-5.59253,-3.64347,-0.895351,0.731,0.727,1.849,-1.61348,6.7345,1.5708,-2.5642
pedestrian,ebae0801-03f5-4a91-ab4e-e44fbe3fbd24,dynamic,8.35711,-5.84595,-0.676435,0.671,0.675,1.85,1.55866,10.2213,1.5708,-0.6104
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,26.546,-4.38882,-0.0962213,2.802,6.564,3.389,-1.56722,26.9065,1.5708,-0.1638
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,11.7991,-3.91511,-0.832749,2.09,5.638,2.175,-1.60213,12.4595,1.5708,-0.3204
pedestrian,f3605113-0c0f-4926-9c32-b36585b2d162,dynamic,16.2299,-7.09205,-0.467036,0.531,0.539,1.589,2.34005,17.7179,1.5708,-0.412
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,-4.09889,-6.96408,-0.763981,0.629,0.466,1.809,-2.81366,8.1168,1.5708,-2.1028
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,3.21987,-5.94057,-0.679298,0.661,0.53,1.945,3.13689,6.7911,1.5708,-1.0741
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,4.48188,10.8577,-1.15789,0.662,0.578,1.849,-2.68515,11.8033,1.5708,1.1793
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,-5.48458,9.01934,-0.937068,2.559,6.301,2.646,1.56463,10.5975,1.5708,2.1171
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,3.89905,9.66684,-1.2479,0.621,0.645,1.89,-1.94919,10.498,1.5708,1.1874
pedestrian,084a72e7-c056-4417-8993-6d2e3021b8b6,dynamic,18.0958,10.9477,-1.04631,0.609,0.466,1.762,-1.42172,21.1756,1.5708,0.5441
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-40.7899,1.16417,-0.95801,2.159,4.697,1.615,-1.57609,40.8178,1.5708,3.1131
pedestrian,1b20dba1-ed0c-4000-b5e0-9bca8791d533,dynamic,17.2278,8.21124,-1.03645,0.596,0.538,1.766,-1.5911,19.1127,1.5708,0.4448
pedestrian,21a964b4-ec6b-48c4-879f-4de8ffaad89c,dynamic,21.946,8.03923,-0.992493,0.577,0.491,1.725,-1.55933,23.3932,1.5708,0.3511
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,dynamic,6.9668,5.66723,-1.17779,0.696,0.739,1.668,-0.075712,9.0576,1.5708,0.6829
pedestrian,2d862dac-797b-436c-ad71-503eec3382ed,dynamic,-1.12485,12.7311,-1.2423,0.577,0.558,1.662,0.981856,12.8409,1.5708,1.6589
pedestrian,2f4e8a2e-70b0-4b1c-a481-a41778b2f989,dynamic,0.782304,11.7543,-1.17267,0.573,0.46,1.821,-2.18824,11.8385,1.5708,1.5043
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,48.8137,6.92079,-0.141009,2.916,6.342,3.5,1.4557,49.3021,1.5708,0.1408
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,6.0929,9.91325,-1.21658,0.659,0.616,1.773,0.283647,11.6994,1.5708,1.0197
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,-22.0465,12.6311,-1.4166,0.619,0.534,1.794,2.05539,25.448,1.5708,2.6213
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,dynamic,14.6018,9.8495,-1.12254,0.678,0.489,1.719,-1.17317,17.6489,1.5708,0.5934
pedestrian,5558ed95-4bea-416b-9008-2c33d7b3fd4d,dynamic,-2.27638,10.9361,-1.33858,0.637,0.528,1.703,-2.01146,11.2504,1.5708,1.776
pedestrian,55b67807-e7c6-4b7d-a8aa-077e59a77659,dynamic,16.1995,8.85024,-1.11103,0.695,0.576,1.725,1.58628,18.4928,1.5708,0.5
pedestrian,55bc954b-e597-4c21-aae0-b68e08d0a6ff,dynamic,1.26813,10.4926,-1.36254,0.515,0.511,1.528,-1.42435,10.6564,1.5708,1.4505
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,9.33134,8.97454,-1.24059,0.518,0.398,1.545,-0.577012,13.006,1.5708,0.7659
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-15.4261,6.58527,-1.15843,2.221,4.839,1.977,1.52008,16.8129,1.5708,2.7381
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,6.39423,10.8482,-1.17689,0.54,0.62,1.766,1.49341,12.6473,1.5708,1.0382
pedestrian,5eb2cac1-ee10-454b-a4b1-3f28274b812e,dynamic,15.0936,10.4616,-1.14887,0.672,0.511,1.599,1.55363,18.4006,1.5708,0.6061
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,15.6405,7.16424,-1.09893,0.659,0.792,1.766,-1.60839,17.2383,1.5708,0.4295
pedestrian,732e0d66-a7fd-4785-b215-e6da3e47ecbe,dynamic,8.35703,10.2497,-1.2138,0.503,0.669,1.628,0.771812,13.2804,1.5708,0.8868
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,-12.4195,9.17463,-1.52471,2.016,4.658,1.536,1.58209,15.5159,1.5708,2.5053
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-61.2607,11.2324,0.412007,2.936,7.243,3.695,1.48276,62.2833,1.5708,2.9603
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,9.5452,10.0201,-1.09531,0.626,0.598,2.075,-1.51795,13.8821,1.5708,0.8097
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,2.40244,10.0724,-1.27132,0.565,0.517,1.781,0.541521,10.4327,1.5708,1.3367
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,2.15413,11.1979,-1.23249,0.583,0.512,1.702,0.00596102,11.4696,1.5708,1.3807
pedestrian,8f886ea7-659d-4bb3-bf56-af3bb1196054,dynamic,-0.174586,11.277,-1.26093,0.568,0.509,1.645,-2.14312,11.3486,1.5708,1.5863
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-25.907,9.64758,-1.42465,1.973,4.464,1.511,-0.0634935,27.6817,1.5708,2.7851
pedestrian,968ad683-8909-4a05-b881-2aea91a22451,dynamic,1.44067,11.964,-1.05129,0.582,0.442,1.904,0.151974,12.0962,1.5708,1.451
pedestrian,a31c7c63-cf39-4a4d-bfc4-a50ecea51494,dynamic,5.25815,11.1629,-1.25409,0.551,0.497,1.607,-1.22959,12.4029,1.5708,1.1306
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-15.4655,3.36942,-1.0824,2.394,4.89,1.978,1.54455,15.8653,1.5708,2.9271
pedestrian,b2969196-f039-4677-a05d-001e93ae6805,dynamic,-0.759516,11.8916,-1.12962,0.648,0.637,1.984,-2.15446,11.9693,1.5708,1.6346
pedestrian,b4a3dd86-b597-46fa-adbd-c018d2757ac3,dynamic,10.0655,9.28408,-1.12988,0.46,0.52,1.876,0.601317,13.7399,1.5708,0.745
pedestrian,b534ffd8-894f-4782-b2e6-23a5aeed5e4a,dynamic,3.05712,11.7499,-1.14027,0.539,0.453,1.78,-0.82092,12.1945,1.5708,1.3163
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,9.50201,10.6294,-1.13859,0.521,0.513,1.799,-1.84696,14.3028,1.5708,0.8413
pedestrian,c4ae450f-1728-474a-bcd3-909bf29f5f4b,dynamic,4.55961,11.7331,-1.02411,0.575,0.481,2.0,1.01835,12.6295,1.5708,1.2001
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,2.63511,10.7659,-1.25988,0.594,0.463,1.725,-1.56911,11.1551,1.5708,1.3308
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,40.8735,7.13051,-0.842386,2.286,4.83,2.081,1.54298,41.4994,1.5708,0.1727
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,-18.0685,11.774,-1.42134,0.617,0.629,1.707,-1.5822,21.6129,1.5708,2.5641
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,9.0648,9.38743,-1.16386,0.489,0.428,1.794,-1.06799,13.1015,1.5708,0.8029
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,9.79325,8.91868,-1.1113,0.432,0.509,1.807,0.180755,13.2923,1.5708,0.7387
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,-15.1338,12.7616,-1.2405,0.571,0.52,1.626,1.51592,19.835,1.5708,2.441
pedestrian,df23be64-7e25-4b47-b12f-67939ea104e5,dynamic,11.6657,11.1674,-1.10982,0.516,0.472,1.744,-0.189154,16.1874,1.5708,0.7636
pedestrian,e1d77cf7-9b12-4f2a-868f-b0001f8f0ee7,dynamic,24.0407,7.4742,-1.01183,0.643,0.501,1.633,-0.699835,25.1961,1.5708,0.3014
pedestrian,e233a15e-d3ac-449c-b0bc-a70877da2790,dynamic,13.9355,10.8677,-1.0969,0.573,0.511,1.716,1.98118,17.7062,1.5708,0.6623
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,21.8348,7.27246,-0.927413,0.644,0.446,1.797,-1.62567,23.0327,1.5708,0.3215
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-50.0666,10.7168,-0.00378534,3.277,7.278,3.795,1.50021,51.2007,1.5708,2.9307
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-29.0057,9.01997,-1.17736,2.223,4.838,1.996,0.00495499,30.3986,1.5708,2.8401
pedestrian,ed0401e7-5f4c-4a3c-91eb-c17c9c53cc33,dynamic,16.3197,9.29393,-1.1438,0.57,0.523,1.766,-0.495783,18.8154,1.5708,0.5177
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-42.1243,10.0639,-1.05461,2.24,5.612,2.342,1.56533,43.3226,1.5708,2.9071
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,15.3243,6.40008,-0.96279,0.744,0.822,2.044,-1.60839,16.635,1.5708,0.3956
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,3.72504,10.8898,-1.25386,0.663,0.679,1.706,-0.11026,11.5774,1.5708,1.2412
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-109.548,11.5386,3.4822,4.894,14.993,5.016,1.4571,110.209,1.5708,3.0367
