label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01ef4764-9507-4f78-a89b-32d1204ee506,static,21.1059,-20.3399,-0.598599,2.559,6.301,2.646,0.0433869,29.3177,1.5708,-0.7669
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,static,2.16117,-3.30974,-0.779739,0.585,0.692,1.67,-1.71958,4.029,1.5708,-0.9923
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,static,5.38772,-2.58924,-0.910682,0.575,0.559,1.835,-0.30411,6.0466,1.5708,-0.448
pedestrian,20654d58-a55e-408e-a135-8b98d2ca17ef,static,2.02639,-3.85227,-0.745934,0.568,0.812,1.766,1.85311,4.4162,1.5708,-1.0865
pedestrian,2241543a-b720-4a86-a317-ca72ba8ffa93,static,-9.78635,-2.8912,-0.92235,0.811,0.676,1.794,1.56705,10.2461,1.5708,-2.8543
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,static,7.45075,-2.62282,-1.11411,0.616,0.512,1.632,0.48722,7.9771,1.5708,-0.3385
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,static,5.51697,-5.2837,-0.63048,0.619,0.566,1.763,-2.51457,7.665,1.5708,-0.7638
pedestrian,30f96dc4-3b74-4ab9-bf6f-2049634ffdac,static,3.76061,-3.76249,-0.750243,0.588,0.512,1.656,2.45683,5.3723,1.5708,-0.7856
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,static,6.29043,-5.57341,-0.707073,0.688,0.513,1.799,-2.78841,8.434,1.5708,-0.725
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,static,1.68709,-2.66685,-0.758262,0.555,0.674,1.727,-2.01629,3.2455,1.5708,-1.0067
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,static,0.809067,-2.53048,-0.723635,0.677,0.627,1.78,-1.8634,2.7535,1.5708,-1.2613
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,static,3.97147,-2.41712,-0.84021,0.619,0.429,1.67,0.49866,4.7245,1.5708,-0.5467
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,5.36394,-4.13417,-0.646288,0.674,0.563,1.885,-2.90868,6.803,1.5708,-0.6566
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,static,-5.98324,-3.31857,-0.912968,0.825,0.736,1.606,-1.27365,6.9026,1.5708,-2.6352
pedestrian,5698f106-0413-4504-89af-dabb385c615a,static,13.7954,-3.84331,-1.24051,0.721,0.776,1.739,1.41521,14.3744,1.5708,-0.2717
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,static,-17.0015,-3.89355,-1.08749,0.72,0.838,1.725,-1.56337,17.4755,1.5708,-2.9165
pedestrian,5b547fab-95b6-4925-a968-df2beba00219,static,-22.1932,-4.46181,-1.11883,0.701,0.622,1.754,-1.58083,22.6649,1.5708,-2.9432
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,18.0722,-10.1737,-1.12503,2.221,4.839,1.977,0.0278534,20.7696,1.5708,-0.5127
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,26.4017,-4.80113,-1.70928,0.625,0.516,1.778,0.00725868,26.8891,1.5708,-0.1799
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,static,-4.42136,-3.61076,-0.79792,0.712,0.645,1.782,2.04911,5.7639,1.5708,-2.4568
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,6.50591,-3.0157,-0.959467,0.665,0.499,1.742,0.371331,7.2348,1.5708,-0.4341
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,static,23.3873,-7.35878,-1.60553,0.733,0.64,1.8,-3.12805,24.5702,1.5708,-0.3048
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,static,-3.87201,-3.44795,-0.77018,0.62,0.568,1.876,2.29218,5.2416,1.5708,-2.4141
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-38.5643,-3.99793,-1.32252,0.864,0.793,1.752,-1.58083,38.7935,1.5708,-3.0383
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,static,-19.6986,-3.55962,-1.21676,0.81,0.784,1.573,-1.58083,20.0546,1.5708,-2.9628
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-16.6578,-0.573883,-1.42907,1.973,4.464,1.511,-1.53353,16.7288,1.5708,-3.1072
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,5.72574,-3.12139,-0.84519,0.583,0.554,1.878,0.205178,6.5758,1.5708,-0.4991
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,3.26065,-3.8474,-0.730917,0.544,0.517,1.652,-2.1053,5.0959,1.5708,-0.8678
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.8263,-10.3892,-0.94235,2.394,4.89,1.978,0.00860504,18.1285,1.5708,-0.6112
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,24.4298,-2.83139,-2.07328,0.667,0.584,1.619,-1.8257,24.6806,1.5708,-0.1154
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,23.9614,-5.16764,-1.79888,0.745,0.605,1.64,-3.08005,24.5782,1.5708,-0.2124
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,31.2852,-4.67388,-1.69589,0.591,0.548,1.752,0.00725868,31.6778,1.5708,-0.1483
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,6.34882,-2.65905,-1.04145,0.571,0.455,1.668,0.59124,6.9615,1.5708,-0.3966
pedestrian,e17010a7-8072-493a-866f-16935767c92d,static,23.0922,-8.9431,-1.55648,0.721,0.744,1.747,-3.12962,24.8123,1.5708,-0.3695
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,5.25448,-3.47275,-0.722599,0.731,0.727,1.849,-3.01636,6.3397,1.5708,-0.584
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,-1.42283,8.17658,-1.21899,0.647,0.818,1.806,-1.56825,8.3885,1.5708,1.7431
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,23.5007,1.12737,-2.08474,0.604,0.677,1.678,-2.89399,23.6199,1.5708,0.0479
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.4961,15.8076,-1.70441,2.159,4.697,1.615,-3.10081,19.62,1.5708,0.942
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.3028,6.09142,-1.13048,2.98,6.835,3.509,-1.53526,37.8138,1.5708,0.1619
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,23.6347,2.55556,-2.12021,0.67,0.724,1.827,-2.9172,23.8668,1.5708,0.1077
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,18.8282,8.42544,-2.08684,0.63,0.632,1.807,1.51994,20.7327,1.5708,0.4208
pedestrian,31b2f14a-7621-4e12-a6fe-3789f7bf91bb,static,6.68828,13.5218,-1.3987,0.719,0.635,1.645,-0.023272,15.1502,1.5708,1.1115
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.3543,2.50553,-1.35506,2.235,4.944,1.673,-1.55097,15.6163,1.5708,2.9798
pedestrian,40681659-4bb6-4d41-bf9a-92ecfc08fb8e,static,-7.67651,9.32939,-1.35139,0.795,0.621,1.704,1.55921,12.157,1.5708,2.2593
car,59116297-df42-4cec-8733-24655c484b63,static,-20.8308,5.55195,-1.64895,2.17,4.818,1.884,-1.53823,21.6209,1.5708,2.8811
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,10.0338,8.96806,-1.57358,0.741,0.646,1.713,1.51994,13.5491,1.5708,0.7294
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,4.60777,9.89799,-1.32183,0.666,0.529,1.62,3.11117,10.9977,1.5708,1.1351
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.6122,6.01375,-2.23562,2.224,4.82,1.934,-1.58762,30.2993,1.5708,0.2004
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.71255,5.83379,-1.33951,2.261,4.807,1.8,-1.60124,9.7627,1.5708,2.494
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.6,35.5562,-1.22423,2.936,7.243,3.695,-0.0384564,41.1109,1.5708,1.0457
car,8682689e-163c-4fc6-9e15-79466903db2d,static,9.01426,17.2774,-1.65496,2.113,4.358,1.679,3.09371,19.5577,1.5708,1.0899
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,4.69389,5.881,-1.25135,0.563,0.625,1.742,-0.19065,7.6279,1.5708,0.8972
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.6587,2.17482,-1.20279,2.444,5.066,2.162,-1.54312,23.7889,1.5708,3.0499
pedestrian,9259cbf6-37ab-4a33-8c9f-2a19337f99fd,static,23.4435,14.6601,-2.22273,0.634,0.694,1.89,-0.0290316,27.7391,1.5708,0.5588
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.97387,11.8032,-1.49378,0.87,2.292,1.897,-3.13747,15.525,1.5708,0.8692
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.7354,5.53522,-1.41221,2.499,6.046,2.046,-1.57314,29.2977,1.5708,2.9513
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.301969,2.93785,-1.07937,2.223,4.692,1.862,-1.54417,3.1444,1.5708,1.6732
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.0887,4.85352,-2.18455,0.617,0.629,1.707,-2.33549,22.7209,1.5708,0.2163
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.33427,7.55812,-1.24065,0.731,0.646,1.807,-0.0983213,9.3337,1.5708,0.9562
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.1674,2.64353,-1.6898,2.336,5.093,2.063,-1.50395,46.2739,1.5708,0.0572
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.28862,5.51867,-1.26885,2.344,5.153,1.688,-1.54591,5.8074,1.5708,1.8002
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.6249,24.3403,-1.24125,3.277,7.278,3.795,-0.0210031,31.9277,1.5708,0.8678
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.75392,2.70289,-1.13603,2.223,4.838,1.996,-1.56842,8.2897,1.5708,2.8062
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.84256,11.9316,-1.46297,1.017,2.21,1.972,-3.13314,14.9229,1.5708,0.933
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.332,16.3414,-1.9986,2.24,5.612,2.342,0.0440976,26.1615,1.5708,0.677
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,23.6181,9.36464,-2.32654,0.611,0.589,1.702,0.0906972,25.5132,1.5708,0.3775
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.8753,5.51445,-2.36891,0.578,0.677,1.686,-0.0683015,24.6181,1.5708,0.227
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.303,5.57631,-1.46335,2.07,4.937,1.959,-1.55568,15.4212,1.5708,2.7698
