label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01ef4764-9507-4f78-a89b-32d1204ee506,static,21.1038,-20.3424,-0.598454,2.559,6.301,2.646,0.0433772,29.3179,1.5708,-0.767
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,static,1.53898,-3.33761,-0.790663,0.585,0.692,1.67,-1.7196,3.7594,1.5708,-1.1387
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,static,5.64768,-2.65651,-0.945094,0.575,0.559,1.835,0.0274947,6.3124,1.5708,-0.4397
pedestrian,20654d58-a55e-408e-a135-8b98d2ca17ef,static,2.34698,-3.82156,-0.742351,0.568,0.812,1.766,2.01018,4.5457,1.5708,-1.02
pedestrian,2241543a-b720-4a86-a317-ca72ba8ffa93,static,-9.08468,-2.89439,-0.916182,0.811,0.676,1.794,1.56703,9.5785,1.5708,-2.8332
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,static,7.46033,-2.97349,-1.12247,0.616,0.512,1.632,0.382492,8.1091,1.5708,-0.3793
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,static,5.50465,-5.22288,-0.628688,0.619,0.566,1.763,-2.4727,7.6141,1.5708,-0.7591
pedestrian,30f96dc4-3b74-4ab9-bf6f-2049634ffdac,static,3.75866,-3.76476,-0.74793,0.588,0.512,1.656,2.45681,5.3722,1.5708,-0.7862
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,static,6.02874,-5.44749,-0.706627,0.688,0.513,1.799,-2.78842,8.156,1.5708,-0.7348
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,static,1.39358,-2.66496,-0.755122,0.555,0.674,1.727,-2.0163,3.1007,1.5708,-1.089
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,static,0.426534,-2.4511,-0.722915,0.677,0.627,1.78,-1.82851,2.5908,1.5708,-1.3985
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,static,4.00557,-2.41959,-0.848693,0.619,0.429,1.67,0.523084,4.756,1.5708,-0.5434
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,5.26974,-4.03465,-0.675713,0.674,0.563,1.885,-2.41963,6.6712,1.5708,-0.6534
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,static,-6.4834,-3.56844,-0.888863,0.825,0.736,1.606,-1.27367,7.4537,1.5708,-2.6384
pedestrian,5698f106-0413-4504-89af-dabb385c615a,static,14.6302,-3.90032,-1.29774,0.721,0.776,1.739,1.51991,15.1967,1.5708,-0.2605
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,static,-17.7836,-4.09878,-1.08593,0.72,0.838,1.725,-1.56339,18.2821,1.5708,-2.9151
pedestrian,5b547fab-95b6-4925-a968-df2beba00219,static,-22.8619,-4.50993,-1.11955,0.701,0.622,1.754,-1.58085,23.3294,1.5708,-2.9468
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,18.0692,-10.1295,-1.12431,2.221,4.839,1.977,0.0278437,20.7453,1.5708,-0.5109
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,26.4357,-4.78372,-1.70861,0.625,0.516,1.778,0.00724895,26.9193,1.5708,-0.179
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,static,-4.2924,-3.63297,-0.771795,0.712,0.645,1.782,2.0491,5.6762,1.5708,-2.4392
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,6.55546,-3.08972,-0.9616,0.665,0.499,1.742,0.563306,7.3106,1.5708,-0.4404
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,static,23.3658,-6.80555,-1.60428,0.733,0.64,1.8,-3.12806,24.3895,1.5708,-0.2834
