label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3791a334-0b94-4398-b4fd-3a064b6418b4,static,0.728759,-5.85029,-0.744732,0.529,0.462,1.742,1.6661,5.9424,1.5708,-1.4469
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,static,-1.92186,-3.7778,-0.717063,0.677,0.627,1.78,-0.516373,4.2988,1.5708,-2.0414
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,static,60.6734,-41.3591,-0.0342028,2.916,6.342,3.5,0.780485,73.4291,1.5708,-0.5983
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,static,-3.29261,-3.84476,-0.894975,0.619,0.429,1.67,0.447688,5.1405,1.5708,-2.279
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.5188,-9.57659,-1.28042,2.235,4.944,1.673,-0.722037,18.2807,1.5708,-2.5887
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,-1.77178,-4.4016,-0.705624,0.674,0.563,1.885,-1.79337,4.797,1.5708,-1.9535
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,static,32.3204,-12.4594,-1.22004,0.678,0.489,1.719,-1.95695,34.6603,1.5708,-0.3679
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,static,0.79357,-3.38258,-0.842295,0.572,0.638,1.731,-0.267902,3.5751,1.5708,-1.3404
pedestrian,5698f106-0413-4504-89af-dabb385c615a,static,-1.22806,-3.78464,-0.802983,0.721,0.776,1.739,2.44311,4.0591,1.5708,-1.8846
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,static,2.59145,-6.75625,-0.761152,0.555,0.481,1.668,2.74031,7.2761,1.5708,-1.2045
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,static,-10.0227,-12.1027,-1.06548,0.72,0.838,1.725,-0.716976,15.7501,1.5708,-2.2625
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,-1.02174,-2.46949,-0.804924,0.665,0.499,1.742,0.44951,2.7911,1.5708,-1.9631
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,static,2.49763,-7.44339,-0.602412,0.604,0.465,1.849,3.05984,7.8743,1.5708,-1.2471
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,static,11.1989,-15.4071,-0.458568,0.575,0.455,1.668,2.48201,19.0527,1.5708,-0.9423
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,static,9.35289,-9.40202,-0.697705,0.754,0.879,1.649,-0.671588,13.2801,1.5708,-0.788
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,static,30.4678,-9.73082,-0.977369,0.626,0.598,2.075,-2.23163,31.9989,1.5708,-0.3091
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,static,2.97643,-6.52563,-0.795276,0.675,0.54,1.668,1.19903,7.2163,1.5708,-1.1429
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-21.9936,-16.849,-1.26239,2.444,5.066,2.162,-0.696732,27.7345,1.5708,-2.4879
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-9.66237,-7.17408,-1.19121,1.973,4.464,1.511,-0.68713,12.0933,1.5708,-2.5029
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,static,3.26575,-6.29212,-0.763127,0.59,0.476,1.739,2.95847,7.1301,1.5708,-1.092
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,static,9.39862,-13.5636,-0.479769,0.646,0.467,1.812,3.13339,16.5086,1.5708,-0.9648
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,-1.85113,-2.97413,-0.801398,0.583,0.554,1.878,0.789384,3.5937,1.5708,-2.1275
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,static,13.1483,-14.4834,-0.651797,0.637,0.69,1.673,-2.3386,19.5722,1.5708,-0.8337
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,static,17.3872,-17.4639,-0.577247,0.61,0.694,1.752,-2.48795,24.6503,1.5708,-0.7876
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,9.77655,-1.58398,-0.971775,2.394,4.89,1.978,0.867308,9.9516,1.5708,-0.1606
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,static,5.63662,-9.28882,-0.734811,0.66,0.52,1.72,-2.73552,10.8901,1.5708,-1.0254
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,static,0.325178,-5.59509,-0.632894,0.599,0.495,1.85,2.90127,5.6402,1.5708,-1.5127
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,static,-3.22697,-2.92065,-0.968557,0.73,0.616,1.801,2.25946,4.4589,1.5708,-2.406
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,static,-17.3146,-15.8847,-1.34941,2.293,5.707,2.021,-0.669667,23.5359,1.5708,-2.3992
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,static,12.037,-16.0349,-0.491753,0.587,0.41,1.75,2.60144,20.0562,1.5708,-0.9269
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,static,-0.682837,-3.74838,-0.83464,0.613,0.486,1.725,1.06528,3.9004,1.5708,-1.751
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,-2.0384,-2.66277,-0.942368,0.571,0.455,1.668,0.99041,3.4833,1.5708,-2.2242
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,static,-14.1985,-0.043822,-1.00932,0.619,0.755,1.599,-0.721867,14.2344,1.5708,-3.1385
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-12.8042,-2.49561,-1.10701,2.344,5.153,1.688,-0.699522,13.092,1.5708,-2.9491
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,6.85472,-8.48418,-0.726726,0.731,0.727,1.849,-2.11454,10.9315,1.5708,-0.8912
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-9.10246,-2.21505,-0.877427,2.223,4.838,1.996,-0.704583,9.4091,1.5708,-2.9029
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,static,36.6053,-35.2001,0.17157,2.802,6.564,3.389,-2.2428,50.7841,1.5708,-0.7658
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,static,25.866,-25.2105,-0.604911,2.09,5.638,2.175,-2.2777,36.1246,1.5708,-0.7726
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,static,29.9357,-13.8398,-1.05475,0.744,0.822,2.044,-2.28363,32.9969,1.5708,-0.433
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,static,29.3598,-10.2766,-1.23378,0.663,0.679,1.706,1.44739,31.1308,1.5708,-0.3367
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,static,17.4204,-18.2725,-0.421495,0.661,0.53,1.945,-2.61863,25.2494,1.5708,-0.8093
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-21.6904,-11.8742,-1.47537,2.07,4.937,1.959,-0.709294,24.7719,1.5708,-2.6407
car,00b259cd-53c3-4108-b227-12ad2a3dc035,static,17.977,29.7299,-1.08215,2.132,4.12,1.999,-0.773081,34.7593,1.5708,1.0269
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,static,-11.5479,5.38328,-0.691379,0.666,0.565,1.986,-2.33778,12.7598,1.5708,2.7054
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,-9.21402,5.48438,-0.870088,0.647,0.818,1.806,-1.22511,10.758,1.5708,2.6047
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,static,-19.9397,20.9677,-0.0488293,2.503,5.008,2.448,-2.45261,28.9351,1.5708,2.3311
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,10.7463,9.3862,-1.63986,0.604,0.677,1.678,1.22495,14.3622,1.5708,0.7179
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,-10.5485,14.0561,-0.939764,2.159,4.697,1.615,-2.30428,17.5991,1.5708,2.2146
truck,1985d933-981f-4041-80cf-159a1e614470,static,13.9181,25.4327,-0.382404,2.98,6.835,3.509,-0.738167,28.9945,1.5708,1.0701
pedestrian,19d371af-b572-4aca-a63c-6c7824b4ef66,static,-2.15455,22.0791,-1.29135,0.585,0.552,1.78,-2.3671,22.2215,1.5708,1.6681
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,10.8947,11.1106,-1.69757,0.67,0.724,1.827,3.03723,15.6532,1.5708,0.7952
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,-12.1971,3.82022,-0.769477,0.63,0.632,1.807,2.33797,12.8045,1.5708,2.8381
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,static,2.80976,19.0946,-1.55228,0.545,0.478,1.71,0.828936,19.3625,1.5708,1.4247
pedestrian,2ae0864f-b618-4966-b560-f7733c9c53ee,static,-10.8657,6.77197,-0.866852,0.608,0.592,1.835,-2.39747,12.8326,1.5708,2.5843
pedestrian,30196efa-911c-463f-8668-2427647ba438,static,2.24649,19.4998,-1.52716,0.512,0.471,1.683,-2.3315,19.6881,1.5708,1.4561
pedestrian,3ae9745b-38e4-4542-8431-7156cbc43733,static,-20.3258,16.3449,-0.379446,0.645,0.479,1.697,0.779897,26.0852,1.5708,2.4643
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,static,12.9157,8.21729,-1.4448,0.619,0.534,1.794,0.8148,15.3762,1.5708,0.5666
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,static,-11.0123,5.68782,-0.8199,0.613,0.615,1.808,-2.33778,12.4215,1.5708,2.6648
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,-15.0254,10.0289,-0.604963,0.741,0.646,1.713,0.858014,18.0751,1.5708,2.553
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,12.0201,0.363354,-1.19913,2.221,4.839,1.977,0.824398,12.0852,1.5708,0.0302
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,13.9553,10.2984,-1.42424,0.625,0.516,1.778,0.803806,17.4022,1.5708,0.6357
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,-10.3003,3.66115,-0.970009,0.666,0.529,1.62,-2.37548,10.9746,1.5708,2.8001
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,8.59895,19.9934,-1.60711,2.224,4.82,1.934,-0.790534,21.8234,1.5708,1.1646
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,-18.2152,34.4131,0.229029,2.936,7.243,3.695,0.758085,38.9372,1.5708,2.0576
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,static,0.71528,20.9586,-1.43844,0.645,0.54,1.732,-2.31108,21.0201,1.5708,1.5367
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,static,15.1019,12.9555,-1.43165,0.688,0.633,1.697,2.36101,19.949,1.5708,0.709
car,8682689e-163c-4fc6-9e15-79466903db2d,static,-13.5696,13.4875,-0.978197,2.113,4.358,1.679,-2.39293,19.1573,1.5708,2.3592
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,-16.1104,11.2832,-0.554199,0.563,0.625,1.742,0.797872,19.6765,1.5708,2.5306
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,static,-10.2315,5.80529,-0.877638,0.698,0.527,1.835,-2.33778,11.7964,1.5708,2.6255
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,-9.05823,10.3399,-0.909031,0.87,2.292,1.897,-2.33744,13.7765,1.5708,2.2902
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,static,-23.2217,39.6635,-0.492119,2.451,5.013,1.938,0.827889,45.9639,1.5708,2.1005
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,13.4267,6.5669,-1.49628,0.667,0.584,1.619,-2.01005,15.0213,1.5708,0.4549
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,17.3895,2.55256,-1.41243,0.745,0.605,1.64,-2.22767,17.6325,1.5708,0.1457
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,15.0009,19.6417,-1.32662,2.223,4.692,1.862,-0.94591,24.7504,1.5708,0.9186
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,12.1484,7.78138,-1.60181,0.617,0.629,1.707,-2.16027,14.5155,1.5708,0.5697
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,17.2165,13.799,-1.24485,0.591,0.548,1.752,0.803806,22.0991,1.5708,0.6757
pedestrian,d9c43c69-77bb-4523-bad5-7710bd4b4cc1,static,-17.7358,30.9453,-0.443498,0.55,0.529,1.715,0.769253,35.6703,1.5708,2.0912
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,12.4863,10.1129,-1.51006,0.717,0.681,1.786,-0.0248608,16.1387,1.5708,0.6808
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,22.7394,29.5644,-0.703277,2.336,5.093,2.063,-0.727016,37.3045,1.5708,0.9152
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,static,19.3046,1.80167,-1.24354,0.571,0.52,1.626,0.852837,19.4283,1.5708,0.0931
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,static,-13.974,0.534506,-1.04585,0.619,0.755,1.599,-0.771161,14.0233,1.5708,3.1034
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,-10.3877,26.5213,-0.152339,3.277,7.278,3.795,0.775535,28.4834,1.5708,1.9441
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,-9.8336,9.54636,-0.870083,1.017,2.21,1.972,-2.33484,13.7328,1.5708,2.371
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,-5.034,20.7069,-1.1743,2.24,5.612,2.342,0.840628,21.3423,1.5708,1.8093
car,f6982d3e-0e61-4c31-b861-0411ce1a19e8,static,23.1862,35.0893,-0.861838,2.252,4.126,1.904,-0.82545,42.0666,1.5708,0.9869
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,-0.766812,21.1917,-1.46695,0.578,0.677,1.686,0.808517,21.2562,1.5708,1.607
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,static,-53.2702,67.1025,3.1789,4.894,14.993,5.016,0.732433,85.7354,1.5708,2.2418
