label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00eeafac-1d5c-4404-8732-69e8f950013f,dynamic,-1.07137,-5.24587,-0.899855,0.6,0.539,1.621,-0.16143,5.4292,1.5708,-1.7723
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,dynamic,-7.90708,-4.84999,-0.935289,0.585,0.692,1.67,-2.26354,9.323,1.5708,-2.5914
pedestrian,0d465b35-c940-4a8b-9e23-a7d20519ea1f,dynamic,-4.30245,-5.32611,-0.805512,0.613,0.432,1.78,2.72522,6.894,1.5708,-2.2503
pedestrian,16645714-7368-4a6b-bc41-3f4dd4a8c70e,dynamic,0.244937,-5.46685,-0.766279,0.729,0.603,1.89,-2.43558,5.5257,1.5708,-1.526
pedestrian,1ea29fd8-235c-4706-aebf-59c9cdb42379,dynamic,-4.69747,-5.20387,-0.827553,0.591,0.415,1.766,2.54073,7.0591,1.5708,-2.3051
pedestrian,25c5c943-d0af-4705-b773-7615d1a420a6,dynamic,-3.40621,-5.3528,-0.860157,0.543,0.483,1.744,-2.66668,6.4027,1.5708,-2.1375
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,dynamic,22.0155,-3.59249,-0.750245,0.696,0.739,1.668,-0.15164,22.3193,1.5708,-0.1618
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,dynamic,-9.05858,-4.02544,-1.18382,0.616,0.512,1.632,0.0150817,9.9832,1.5708,-2.7234
pedestrian,2c4e4a4d-3e8e-4fed-a734-a4a6d4f373ea,dynamic,11.6962,-7.06487,-0.603707,0.612,0.494,1.76,3.04598,13.6776,1.5708,-0.5434
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,dynamic,-4.75674,-4.51408,-0.859393,0.619,0.566,1.763,-1.46319,6.6138,1.5708,-2.3824
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,dynamic,-2.05734,-4.20734,-0.8704,0.688,0.513,1.799,-3.12219,4.7636,1.5708,-2.0256
pedestrian,3791a334-0b94-4398-b4fd-3a064b6418b4,dynamic,-5.00772,-5.36006,-0.828666,0.529,0.462,1.742,2.38007,7.382,1.5708,-2.3222
pedestrian,38776239-0412-418c-9671-56d2d03924e9,dynamic,14.874,-6.4238,-0.68615,0.599,0.64,1.599,0.770637,16.2164,1.5708,-0.4077
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,dynamic,-8.38381,-5.11294,-0.869334,0.677,0.627,1.78,-0.58677,9.8583,1.5708,-2.594
pedestrian,3b41f9b5-a78d-4872-9fc7-838148ec3bd0,dynamic,0.764373,-5.18247,-0.866282,0.566,0.45,1.679,-2.92258,5.3097,1.5708,-1.4244
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,dynamic,-9.48227,-6.16527,-0.929006,0.619,0.429,1.67,1.04398,11.3484,1.5708,-2.5651
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,dynamic,-6.31312,-5.0145,-0.791414,0.674,0.563,1.885,-1.50771,8.1011,1.5708,-2.4703
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,dynamic,14.656,-5.6766,-0.680981,0.601,0.603,1.731,-1.80529,15.7317,1.5708,-0.3695
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,-6.50574,-3.34807,-0.921798,0.572,0.638,1.731,0.33205,7.3745,1.5708,-2.6663
pedestrian,5698f106-0413-4504-89af-dabb385c615a,dynamic,-8.5155,-5.90836,-0.938145,0.721,0.776,1.739,2.63468,10.4069,1.5708,-2.535
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,-2.95832,-4.95263,-0.877753,0.555,0.481,1.668,-3.02431,5.8353,1.5708,-2.1092
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,dynamic,-1.85594,-5.61027,-0.876048,0.649,0.479,1.711,2.97582,5.9739,1.5708,-1.8903
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,-8.48484,-3.79628,-1.10979,0.665,0.499,1.742,1.2063,9.3614,1.5708,-2.7209
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,dynamic,-2.63621,-5.71052,-0.775385,0.604,0.465,1.849,-3.09794,6.3373,1.5708,-2.0033
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,dynamic,9.22158,-6.75177,-0.660841,0.575,0.455,1.668,-2.88603,11.4482,1.5708,-0.632
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,dynamic,-1.65273,-6.25822,-0.774217,0.64,0.479,1.656,2.94091,6.5189,1.5708,-1.829
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,dynamic,12.8736,-6.23305,-0.690899,0.653,0.652,1.645,1.11994,14.3198,1.5708,-0.4509
pedestrian,80ef8da3-eb85-426c-a753-d8c69dc895a7,dynamic,-1.72641,-8.0085,-0.562803,0.673,0.582,1.766,-0.256893,8.2118,1.5708,-1.7831
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,dynamic,2.38605,-6.04668,-0.753268,0.567,0.59,1.664,2.96482,6.5439,1.5708,-1.1949
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,4.1365,-2.97023,-0.810398,0.754,0.879,1.649,-0.0715191,5.1565,1.5708,-0.6227
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,dynamic,-4.85191,-3.86684,-0.936547,0.675,0.54,1.668,1.9328,6.2746,1.5708,-2.4687
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-12.0366,-5.76211,-1.22678,1.973,4.464,1.511,-0.15687,13.401,1.5708,-2.6951
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,-2.73958,-4.28881,-0.904481,0.59,0.476,1.739,-2.9341,5.1689,1.5708,-2.1392
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,6.56686,-6.40532,-0.65728,0.646,0.467,1.812,3.09677,9.1969,1.5708,-0.7729
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,19.698,-5.29573,-0.486742,0.81,0.712,2.0,3.10393,20.4033,1.5708,-0.2626
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,13.264,-4.78149,-0.746405,0.637,0.69,1.673,-1.7388,14.1193,1.5708,-0.346
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,17.6918,-5.34895,-0.645542,0.61,0.694,1.752,-1.90563,18.494,1.5708,-0.2936
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,1.26775,-5.26348,-0.835367,0.66,0.52,1.72,-2.64156,5.4781,1.5708,-1.3344
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,-5.42649,-5.35725,-0.780195,0.599,0.495,1.85,-3.11696,7.6652,1.5708,-2.3626
pedestrian,ba4b8b09-4e18-4c94-9732-8a8681620bef,dynamic,-1.24788,-7.16157,-0.784527,0.551,0.447,1.587,2.97582,7.3117,1.5708,-1.7433
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,15.4286,-7.09284,-0.591895,0.655,0.601,1.747,0.89317,16.9912,1.5708,-0.4309
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,dynamic,-9.82691,-6.55957,-0.983542,0.73,0.616,1.801,2.85956,11.8559,1.5708,-2.553
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,10.1668,-6.81765,-0.610805,0.587,0.41,1.75,-3.08171,12.2563,1.5708,-0.5907
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,1.22839,-5.92354,-0.840713,0.5,0.462,1.602,2.96482,6.1077,1.5708,-1.3663
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,-7.77873,-4.39518,-0.993363,0.613,0.486,1.725,1.19392,8.9896,1.5708,-2.6273
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,12.2628,-6.71511,-0.667507,0.642,0.453,1.795,2.90635,13.9969,1.5708,-0.501
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,4.86221,-4.1172,-0.787585,0.731,0.727,1.849,-1.68924,6.4197,1.5708,-0.7026
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-14.5611,-2.61256,-1.02617,2.223,4.838,1.996,-0.0870585,14.8292,1.5708,-2.9641
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,41.5544,-7.60964,0.246563,2.802,6.564,3.389,-1.64299,42.2461,1.5708,-0.1811
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,26.9056,-5.9791,-0.573416,2.09,5.638,2.175,-1.6779,27.5679,1.5708,-0.2187
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,10.9237,-7.77448,-0.556629,0.629,0.466,1.809,-2.8549,13.4194,1.5708,-0.6185
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,17.3328,-6.06224,-0.557614,0.661,0.53,1.945,-2.5247,18.3708,1.5708,-0.3365
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,18.8803,9.09806,-1.13193,0.662,0.578,1.849,-1.57695,20.9886,1.5708,0.449
car,00b259cd-53c3-4108-b227-12ad2a3dc035,dynamic,-12.8317,33.6633,-0.997826,2.132,4.12,1.999,-0.126096,36.0398,1.5708,1.935
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,10.5978,8.30721,-0.922715,2.559,6.301,2.646,1.48679,13.4972,1.5708,0.6648
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-37.8018,3.12895,-0.166612,2.503,5.008,2.448,-1.80576,37.9314,1.5708,3.059
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,dynamic,-6.43818,13.7842,-1.63549,0.604,0.677,1.678,0.971049,15.3013,1.5708,2.0078
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-25.7773,3.39877,-0.98285,2.159,4.697,1.615,-1.63648,26.019,1.5708,3.0105
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,-13.4504,27.7356,-0.328564,2.98,6.835,3.509,-0.0911861,30.8267,1.5708,2.0223
pedestrian,19d371af-b572-4aca-a63c-6c7824b4ef66,dynamic,-23.5324,15.2786,-1.22803,0.585,0.552,1.78,-1.75865,28.0841,1.5708,2.5657
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,dynamic,-7.15395,14.3547,-1.56717,0.67,0.724,1.827,-2.45087,16.115,1.5708,2.0331
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,-18.539,15.8235,-1.45094,0.545,0.478,1.71,1.48722,24.4169,1.5708,2.4351
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,-19.1518,15.8788,-1.40707,0.512,0.471,1.683,-1.68465,24.918,1.5708,2.4494
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,64.6739,1.98941,0.158553,2.916,6.342,3.5,1.37789,64.7047,1.5708,0.0308
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,24.0228,7.17333,-1.18203,0.659,0.616,1.773,0.938047,25.0988,1.5708,0.2902
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,-5.03606,13.2183,-1.46069,0.619,0.534,1.794,2.04721,14.2204,1.5708,1.9348
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,0.465384,6.62107,-1.16705,2.221,4.839,1.977,1.46106,6.7392,1.5708,1.5006
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,24.7906,8.03562,-1.09289,0.54,0.62,1.766,1.46794,26.0833,1.5708,0.3135
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,26.9988,5.45937,-1.05142,0.659,0.792,1.766,-1.68622,27.5653,1.5708,0.1995
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,-14.3757,20.1274,-1.59264,2.224,4.82,1.934,-0.143546,24.7853,1.5708,2.191
pedestrian,68eda3cc-84cf-4c66-87e3-9e66b97aa331,dynamic,25.5185,9.22813,-1.14364,0.602,0.462,1.67,-1.339,27.1599,1.5708,0.347
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,dynamic,8.83468,10.8325,-1.24489,0.733,0.64,1.8,-1.68465,14.0337,1.5708,0.8866
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,3.70562,8.99744,-1.5466,2.016,4.658,1.536,1.50424,9.8528,1.5708,1.1801
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-44.7431,14.9485,0.136111,2.936,7.243,3.695,1.40494,47.1744,1.5708,2.8192
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-19.915,14.6545,-1.39738,0.645,0.54,1.732,-2.04812,24.7652,1.5708,2.5072
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,dynamic,-5.6856,16.8389,-1.38672,0.688,0.633,1.697,2.93817,17.8269,1.5708,1.8964
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,-28.105,1.138,-1.07976,2.113,4.358,1.679,-1.74608,28.1487,1.5708,3.1011
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,19.1359,8.60703,-1.18629,0.565,0.517,1.781,1.46131,21.016,1.5708,0.4227
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,18.5573,9.60096,-1.16028,0.583,0.512,1.702,-1.15661,20.926,1.5708,0.4774
pedestrian,a31c7c63-cf39-4a4d-bfc4-a50ecea51494,dynamic,19.704,9.14812,-1.19693,0.551,0.497,1.607,-0.706233,21.757,1.5708,0.4347
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,-22.6013,1.40301,-0.951541,0.87,2.292,1.897,-1.6836,22.6648,1.5708,3.0796
