label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,static,-2.05644,-3.56196,-0.954558,0.585,0.692,1.67,2.96324,4.2223,1.5708,-2.0944
pedestrian,0d465b35-c940-4a8b-9e23-a7d20519ea1f,static,1.13217,-5.86687,-0.735545,0.613,0.432,1.78,2.78308,6.0202,1.5708,-1.3802
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,static,-2.97948,-3.61277,-0.893344,0.575,0.559,1.835,0.819131,4.7673,1.5708,-2.2604
pedestrian,16645714-7368-4a6b-bc41-3f4dd4a8c70e,static,5.2791,-7.73731,-0.630365,0.729,0.603,1.89,-2.66055,9.3879,1.5708,-0.9721
pedestrian,1ea29fd8-235c-4706-aebf-59c9cdb42379,static,1.12032,-5.26135,-0.770795,0.591,0.415,1.766,-2.97003,5.4342,1.5708,-1.361
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,-15.0449,-0.426996,-0.956935,0.63,0.632,1.807,2.6264,15.0813,1.5708,-3.1132
pedestrian,25c5c943-d0af-4705-b773-7615d1a420a6,static,2.04841,-6.06921,-0.712084,0.543,0.483,1.744,-2.11708,6.445,1.5708,-1.2453
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,static,-2.50447,-2.71055,-1.03314,0.616,0.512,1.632,-0.359825,3.8323,1.5708,-2.3167
pedestrian,2c4e4a4d-3e8e-4fed-a734-a4a6d4f373ea,static,15.2856,-13.5352,-0.50112,0.612,0.494,1.76,1.76401,20.4231,1.5708,-0.7247
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,static,-0.324804,-4.62899,-0.808132,0.619,0.566,1.763,-1.83812,4.7102,1.5708,-1.6408
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,static,3.81043,-5.56312,-0.769107,0.688,0.513,1.799,2.96055,6.7867,1.5708,-0.9702
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,static,-3.15998,-4.09166,-0.890362,0.555,0.674,1.727,-2.69149,5.2459,1.5708,-2.2284
pedestrian,3791a334-0b94-4398-b4fd-3a064b6418b4,static,0.605192,-5.50805,-0.726293,0.529,0.462,1.742,2.33734,5.5886,1.5708,-1.4614
pedestrian,38d059ac-eb30-4d8e-b6c2-6a419c1718ac,static,33.7443,-4.54165,-0.82347,0.548,0.529,1.849,-1.81631,34.0585,1.5708,-0.1338
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,static,-2.53409,-4.03433,-0.806042,0.677,0.627,1.78,-0.378584,4.8319,1.5708,-2.1316
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,static,67.0269,-26.5004,0.379053,2.916,6.342,3.5,1.00532,72.0765,1.5708,-0.3765
pedestrian,3b41f9b5-a78d-4872-9fc7-838148ec3bd0,static,5.94572,-7.4,-0.734912,0.566,0.45,1.679,3.01938,9.5211,1.5708,-0.8939
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-13.9817,-11.8944,-1.48222,2.235,4.944,1.673,-0.496859,18.4163,1.5708,-2.4367
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,-1.90722,-4.47077,-0.761491,0.674,0.563,1.885,-1.56834,4.9199,1.5708,-1.974
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,static,32.9795,-4.8691,-0.934589,0.678,0.489,1.719,-1.97292,33.3501,1.5708,-0.1466
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,static,0.0568544,-3.1008,-0.897657,0.572,0.638,1.731,-0.21855,3.2286,1.5708,-1.5525
pedestrian,5698f106-0413-4504-89af-dabb385c615a,static,-1.90887,-4.14215,-0.865789,0.721,0.776,1.739,2.68574,4.6423,1.5708,-2.0026
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,static,2.56932,-5.97642,-0.74157,0.555,0.481,1.668,2.96538,6.5474,1.5708,-1.1648
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,static,-8.34256,-13.5575,-1.22437,0.72,0.838,1.725,-0.491799,15.9657,1.5708,-2.1224
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,static,3.19598,-6.88366,-0.739774,0.649,0.479,1.711,2.65328,7.6254,1.5708,-1.1361
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,-1.93157,-2.66687,-0.948868,0.665,0.499,1.742,0.785982,3.4269,1.5708,-2.1976
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,static,2.59702,-6.70805,-0.653845,0.604,0.465,1.849,3.07086,7.2229,1.5708,-1.2014
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,static,12.8029,-12.4984,-0.469362,0.575,0.455,1.668,2.86338,17.8982,1.5708,-0.7734
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,static,3.25948,-7.55624,-0.731878,0.64,0.479,1.656,0.244385,8.2618,1.5708,-1.1635
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-16.918,-10.6553,-1.50143,2.261,4.807,1.8,-0.529678,20.0501,1.5708,-2.5795
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,static,9.77841,-7.02474,-0.63624,0.754,0.879,1.649,-0.446422,12.0569,1.5708,-0.623
