label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01ef4764-9507-4f78-a89b-32d1204ee506,static,21.1064,-20.339,-0.596468,2.559,6.301,2.646,0.043412,29.3174,1.5708,-0.7669
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,static,2.02514,-3.32075,-0.779288,0.585,0.692,1.67,-1.71956,3.9668,1.5708,-1.0232
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,static,5.4324,-2.56839,-0.909631,0.575,0.559,1.835,-0.0946436,6.0774,1.5708,-0.4416
pedestrian,20654d58-a55e-408e-a135-8b98d2ca17ef,static,2.09932,-3.88938,-0.74449,0.568,0.812,1.766,1.85313,4.482,1.5708,-1.0759
pedestrian,2241543a-b720-4a86-a317-ca72ba8ffa93,static,-9.56058,-2.88334,-0.920676,0.811,0.676,1.794,1.56707,10.0283,1.5708,-2.8487
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,static,7.46967,-2.73768,-1.11255,0.616,0.512,1.632,0.487245,8.033,1.5708,-0.3513
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,static,5.51717,-5.27718,-0.629398,0.619,0.566,1.763,-2.40285,7.6605,1.5708,-0.7632
pedestrian,30f96dc4-3b74-4ab9-bf6f-2049634ffdac,static,3.76071,-3.76203,-0.749242,0.588,0.512,1.656,2.45685,5.3719,1.5708,-0.7856
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,static,6.21124,-5.50648,-0.70655,0.688,0.513,1.799,-2.78839,8.3307,1.5708,-0.7253
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,static,1.6541,-2.61694,-0.766895,0.555,0.674,1.727,-2.01627,3.1894,1.5708,-1.0071
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,static,0.700633,-2.5402,-0.723137,0.677,0.627,1.78,-1.86338,2.7325,1.5708,-1.3017
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,static,3.97355,-2.41547,-0.839277,0.619,0.429,1.67,0.505666,4.7252,1.5708,-0.5462
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,5.27614,-4.08679,-0.650607,0.674,0.563,1.885,-2.90868,6.7054,1.5708,-0.659
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,static,-6.12111,-3.35377,-0.912521,0.825,0.736,1.606,-1.27363,7.0391,1.5708,-2.6404
pedestrian,5698f106-0413-4504-89af-dabb385c615a,static,14.0393,-3.86909,-1.24267,0.721,0.776,1.739,1.41523,14.6156,1.5708,-0.2689
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,static,-17.2599,-3.94303,-1.08758,0.72,0.838,1.725,-1.56335,17.7379,1.5708,-2.917
pedestrian,5b547fab-95b6-4925-a968-df2beba00219,static,-22.3761,-4.44093,-1.10935,0.701,0.622,1.754,-1.58081,22.8395,1.5708,-2.9457
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,18.0722,-10.1593,-1.12356,2.221,4.839,1.977,0.0278785,20.7624,1.5708,-0.5121
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,26.3865,-4.8128,-1.70795,0.625,0.516,1.778,0.00728376,26.8762,1.5708,-0.1804
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,static,-4.37417,-3.61773,-0.787204,0.712,0.645,1.782,2.04913,5.7307,1.5708,-2.4506
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,6.55722,-3.01491,-0.963065,0.665,0.499,1.742,0.580793,7.2811,1.5708,-0.431
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,static,23.4349,-7.21798,-1.61449,0.733,0.64,1.8,-3.12803,24.5744,1.5708,-0.2988
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,static,-3.82764,-3.45607,-0.758673,0.62,0.568,1.876,2.29221,5.2126,1.5708,-2.4072
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-38.7818,-4.00161,-1.3325,0.864,0.793,1.752,-1.58081,39.0105,1.5708,-3.0388
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,static,-19.9195,-3.546,-1.23022,0.81,0.784,1.573,-1.58081,20.27,1.5708,-2.9654
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-17.134,-0.597671,-1.45074,1.973,4.464,1.511,-1.53351,17.2057,1.5708,-3.1067
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,5.76611,-3.17046,-0.838622,0.583,0.554,1.878,0.205203,6.6335,1.5708,-0.5027
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,3.26075,-3.84694,-0.729917,0.544,0.517,1.652,-2.10528,5.0955,1.5708,-0.8677
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.825,-10.384,-0.940871,2.394,4.89,1.978,0.00838076,18.1244,1.5708,-0.611
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,24.3931,-2.79535,-2.08198,0.667,0.584,1.619,-1.82568,24.6409,1.5708,-0.1141
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,23.9967,-5.02031,-1.80684,0.745,0.605,1.64,-3.08003,24.5827,1.5708,-0.2062
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,31.2961,-4.67289,-1.69445,0.591,0.548,1.752,0.00728376,31.6884,1.5708,-0.1482
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,6.37596,-2.67241,-1.04031,0.571,0.455,1.668,0.56334,6.9912,1.5708,-0.3969
pedestrian,e17010a7-8072-493a-866f-16935767c92d,static,23.1321,-8.78185,-1.56988,0.721,0.744,1.747,-3.1296,24.7927,1.5708,-0.3628
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,5.20878,-3.44532,-0.706697,0.731,0.727,1.849,-3.0652,6.285,1.5708,-0.5844
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,-1.69062,8.18112,-1.21934,0.647,0.818,1.806,-1.56825,8.4425,1.5708,1.7746
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,23.4552,1.30122,-2.08514,0.604,0.677,1.678,-2.89399,23.5836,1.5708,0.0554
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.5047,15.8801,-1.70412,2.159,4.697,1.615,-3.09383,19.6835,1.5708,0.9438
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.3024,6.09129,-1.13014,2.98,6.835,3.509,-1.53526,37.8134,1.5708,0.1619
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,23.5332,2.75774,-2.12817,0.67,0.724,1.827,-2.9172,23.7896,1.5708,0.1167
