label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01ef4764-9507-4f78-a89b-32d1204ee506,static,21.1086,-20.3402,-0.598024,2.559,6.301,2.646,0.0434042,29.3199,1.5708,-0.7669
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,static,2.73987,-3.25839,-0.756714,0.585,0.692,1.67,-1.56249,4.324,1.5708,-0.8716
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,static,5.27255,-2.68435,-0.898055,0.575,0.559,1.835,-0.147011,5.9843,1.5708,-0.4709
pedestrian,20654d58-a55e-408e-a135-8b98d2ca17ef,static,1.61367,-3.85215,-0.71054,0.568,0.812,1.766,1.85312,4.2365,1.5708,-1.1741
pedestrian,2241543a-b720-4a86-a317-ca72ba8ffa93,static,-10.7095,-2.85756,-0.93109,0.811,0.676,1.794,1.56706,11.1232,1.5708,-2.8808
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,static,7.2128,-2.36637,-1.12951,0.616,0.512,1.632,1.1679,7.6746,1.5708,-0.317
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,static,5.47493,-5.21678,-0.630802,0.619,0.566,1.763,-2.81824,7.5886,1.5708,-0.7613
pedestrian,30f96dc4-3b74-4ab9-bf6f-2049634ffdac,static,3.7673,-3.75768,-0.74794,0.588,0.512,1.656,2.45684,5.3733,1.5708,-0.7841
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,static,1.95798,-2.60373,-0.757762,0.555,0.674,1.727,-1.99184,3.3447,1.5708,-0.926
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,static,1.22668,-2.62494,-0.745461,0.677,0.627,1.78,-1.86339,2.9918,1.5708,-1.1336
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,static,3.93915,-2.39232,-0.84038,0.619,0.429,1.67,0.435833,4.6847,1.5708,-0.5458
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,5.33677,-4.1499,-0.626012,0.674,0.563,1.885,1.1515,6.7893,1.5708,-0.6609
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,static,-5.3009,-3.03853,-0.924571,0.825,0.736,1.606,-1.14099,6.1796,1.5708,-2.6211
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,static,7.5747,-6.46323,-0.707991,0.572,0.638,1.731,0.182356,9.9825,1.5708,-0.7064
pedestrian,5698f106-0413-4504-89af-dabb385c615a,static,12.7426,-3.70654,-1.19265,0.721,0.776,1.739,1.45013,13.3242,1.5708,-0.2831
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,static,-16.0298,-3.68595,-1.08445,0.72,0.838,1.725,-1.56336,16.4838,1.5708,-2.9156
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,18.0752,-10.1872,-1.12462,2.221,4.839,1.977,0.0278708,20.7788,1.5708,-0.5132
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,26.4132,-4.8026,-1.70896,0.625,0.516,1.778,0.007276,26.9006,1.5708,-0.1799
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,static,-4.58593,-3.53965,-0.813264,0.712,0.645,1.782,2.17129,5.8499,1.5708,-2.4843
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,6.43668,-3.00067,-0.952517,0.665,0.499,1.742,0.0571923,7.1653,1.5708,-0.4362
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,static,23.2152,-8.12476,-1.56998,0.733,0.64,1.8,-3.12804,24.6459,1.5708,-0.3367
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,static,-4.10733,-3.41638,-0.799843,0.62,0.568,1.876,2.2922,5.402,1.5708,-2.4478
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-37.6561,-4.14804,-1.30871,0.864,0.793,1.752,-1.58082,37.9065,1.5708,-3.0319
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,static,-18.73,-3.55727,-1.21945,0.81,0.784,1.573,-1.58082,19.1038,1.5708,-2.9539
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-14.6395,-0.474448,-1.40114,1.973,4.464,1.511,-1.53352,14.714,1.5708,-3.1092
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,5.59288,-2.92266,-0.872507,0.583,0.554,1.878,0.205195,6.3705,1.5708,-0.4815
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,3.27928,-3.85537,-0.742711,0.544,0.517,1.652,-2.10529,5.1156,1.5708,-0.866
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.8356,-10.3172,-0.943314,2.394,4.89,1.978,0.00974435,18.095,1.5708,-0.6077
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,24.5726,-3.05416,-2.05731,0.667,0.584,1.619,-1.83616,24.847,1.5708,-0.1237
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,23.7903,-5.73158,-1.80125,0.745,0.605,1.64,-3.08004,24.5372,1.5708,-0.2364
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,31.2662,-4.64577,-1.69578,0.591,0.548,1.752,0.007276,31.6549,1.5708,-0.1475
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,6.03404,-2.62,-1.04282,0.571,0.455,1.668,0.72739,6.6604,1.5708,-0.4096
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,5.43086,-3.59597,-0.708634,0.731,0.727,1.849,-2.94304,6.5519,1.5708,-0.5849
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,-0.316405,8.19231,-1.21472,0.647,0.818,1.806,-1.56826,8.2879,1.5708,1.6094
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,23.6555,0.501697,-2.06348,0.604,0.677,1.678,-2.894,23.7506,1.5708,0.0212
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.4266,15.5088,-1.70353,2.159,4.697,1.615,-3.13224,19.3389,1.5708,0.9358
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.3054,6.09009,-1.13098,2.98,6.835,3.509,-1.53527,37.8161,1.5708,0.1618
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,24.113,1.75224,-2.04904,0.67,0.724,1.827,-2.91721,24.2633,1.5708,0.0725
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,17.3962,8.5687,-1.89504,0.63,0.632,1.807,1.51993,19.4844,1.5708,0.4577
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,static,24.7085,9.55227,-2.39046,0.545,0.478,1.71,0.0323962,26.5983,1.5708,0.3689
pedestrian,31b2f14a-7621-4e12-a6fe-3789f7bf91bb,static,6.90633,14.4293,-1.4203,0.719,0.635,1.645,-0.215267,16.0599,1.5708,1.1244
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.3179,2.499,-1.32426,2.235,4.944,1.673,-1.55098,15.5768,1.5708,2.9799
pedestrian,40681659-4bb6-4d41-bf9a-92ecfc08fb8e,static,-9.0053,9.3424,-1.48119,0.795,0.621,1.704,1.5592,13.0602,1.5708,2.3378
car,59116297-df42-4cec-8733-24655c484b63,static,-20.8283,5.55107,-1.64901,2.17,4.818,1.884,-1.53824,21.6183,1.5708,2.8811
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,9.02181,9.22632,-1.53208,0.741,0.646,1.713,1.51993,12.9948,1.5708,0.7966
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,4.48448,9.41079,-1.31241,0.666,0.529,1.62,3.07625,10.5069,1.5708,1.1261
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.6147,6.0125,-2.23607,2.224,4.82,1.934,-1.58763,30.3015,1.5708,0.2003
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.70995,5.83281,-1.33967,2.261,4.807,1.8,-1.60125,9.7601,1.5708,2.4939
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.6029,35.555,-1.22406,2.936,7.243,3.695,-0.0384642,41.1113,1.5708,1.0456
car,8682689e-163c-4fc6-9e15-79466903db2d,static,9.01694,17.2763,-1.65504,2.113,4.358,1.679,3.0937,19.558,1.5708,1.0898
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,4.99832,6.71569,-1.26361,0.563,0.625,1.742,-0.190658,8.4664,1.5708,0.931
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.6152,2.17079,-1.19371,2.444,5.066,2.162,-1.54313,23.7448,1.5708,3.0499
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.97645,11.794,-1.49933,0.87,2.292,1.897,-3.13748,15.5202,1.5708,0.8687
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.7329,5.5344,-1.41221,2.499,6.046,2.046,-1.57315,29.2951,1.5708,2.9513
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.282714,2.92524,-1.07872,2.223,4.692,1.862,-1.54598,3.1306,1.5708,1.6671
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.3282,3.93883,-2.15282,0.617,0.629,1.707,-2.33551,22.7749,1.5708,0.1746
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.31895,8.26648,-1.28203,0.731,0.646,1.807,-0.098329,9.9131,1.5708,0.999
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.1649,2.65957,-1.69593,2.336,5.093,2.063,-1.50213,46.2725,1.5708,0.0575
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.28602,5.51764,-1.26907,2.344,5.153,1.688,-1.54592,5.8059,1.5708,1.7998
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.6276,24.339,-1.24128,3.277,7.278,3.795,-0.0210109,31.9284,1.5708,0.8677
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.74306,2.71082,-1.13725,2.223,4.838,1.996,-1.56843,8.2823,1.5708,2.8048
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.8418,11.8496,-1.4672,1.017,2.21,1.972,-3.13564,14.8574,1.5708,0.9298
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.3346,16.3402,-1.99878,2.24,5.612,2.342,0.0440898,26.1628,1.5708,0.6769
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,23.8281,10.3293,-2.34443,0.611,0.589,1.702,0.0906895,26.0762,1.5708,0.409
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.8785,5.85134,-2.39879,0.578,0.677,1.686,-0.040384,24.7017,1.5708,0.2403
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.3004,5.57538,-1.46346,2.07,4.937,1.959,-1.55569,15.4184,1.5708,2.7698
