label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01ef4764-9507-4f78-a89b-32d1204ee506,static,21.1054,-20.3404,-0.597262,2.559,6.301,2.646,0.0433981,29.3177,1.5708,-0.7669
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,static,1.83068,-3.32749,-0.783838,0.585,0.692,1.67,-1.71958,3.8779,1.5708,-1.0678
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,static,5.51851,-2.60364,-0.923816,0.575,0.559,1.835,0.0274947,6.1714,1.5708,-0.4408
pedestrian,20654d58-a55e-408e-a135-8b98d2ca17ef,static,2.19838,-3.86225,-0.743634,0.568,0.812,1.766,1.91595,4.5059,1.5708,-1.0533
pedestrian,2241543a-b720-4a86-a317-ca72ba8ffa93,static,-9.37022,-2.88776,-0.918878,0.811,0.676,1.794,1.56705,9.8481,1.5708,-2.8426
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,static,7.46593,-2.832,-1.11652,0.616,0.512,1.632,0.445344,8.0627,1.5708,-0.3626
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,static,5.51216,-5.25546,-0.629114,0.619,0.566,1.763,-2.43079,7.642,1.5708,-0.7616
pedestrian,30f96dc4-3b74-4ab9-bf6f-2049634ffdac,static,3.75989,-3.76312,-0.748717,0.588,0.512,1.656,2.45683,5.372,1.5708,-0.7858
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,static,6.13824,-5.48288,-0.706581,0.688,0.513,1.799,-2.7884,8.2607,1.5708,-0.7291
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,static,1.54989,-2.63615,-0.762186,0.555,0.674,1.727,-2.01628,3.1516,1.5708,-1.0393
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,static,0.590993,-2.50456,-0.723048,0.677,0.627,1.78,-1.84943,2.673,1.5708,-1.3391
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,static,3.98636,-2.41712,-0.843043,0.619,0.429,1.67,0.512633,4.7375,1.5708,-0.5451
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,5.27358,-4.06593,-0.660649,0.674,0.563,1.885,-2.71306,6.6917,1.5708,-0.6568
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,static,-6.26603,-3.43964,-0.903058,0.825,0.736,1.606,-1.27365,7.2048,1.5708,-2.6396
pedestrian,5698f106-0413-4504-89af-dabb385c615a,static,14.2757,-3.88158,-1.2647,0.721,0.776,1.739,1.4571,14.848,1.5708,-0.2655
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,static,-17.4694,-4.00533,-1.08692,0.72,0.838,1.725,-1.56337,17.9556,1.5708,-2.9162
pedestrian,5b547fab-95b6-4925-a968-df2beba00219,static,-22.5704,-4.46853,-1.11343,0.701,0.622,1.754,-1.58083,23.0354,1.5708,-2.9461
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,18.071,-10.1474,-1.12386,2.221,4.839,1.977,0.0278646,20.7556,1.5708,-0.5117
