label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00eeafac-1d5c-4404-8732-69e8f950013f,dynamic,-4.4334,-4.67048,-1.0534,0.6,0.539,1.621,-1.28136,6.5252,1.5708,-2.3302
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,dynamic,-10.927,-5.379,-1.12462,0.585,0.692,1.67,-2.06489,12.231,1.5708,-2.6842
pedestrian,0d465b35-c940-4a8b-9e23-a7d20519ea1f,dynamic,-7.54121,-5.58694,-0.95906,0.613,0.432,1.78,2.75373,9.4342,1.5708,-2.504
pedestrian,16645714-7368-4a6b-bc41-3f4dd4a8c70e,dynamic,-3.02796,-5.41891,-0.871595,0.729,0.603,1.89,-1.22444,6.2684,1.5708,-2.0804
pedestrian,1a91a1ae-391f-4999-8d01-6cb174b1f8a1,dynamic,-4.38565,-8.6834,-0.702458,0.636,0.553,1.807,-0.206173,9.7534,1.5708,-2.0385
pedestrian,1ea29fd8-235c-4706-aebf-59c9cdb42379,dynamic,-8.00099,-5.48195,-0.983423,0.591,0.415,1.766,2.47798,9.7486,1.5708,-2.5409
pedestrian,25c5c943-d0af-4705-b773-7615d1a420a6,dynamic,-6.63884,-5.53144,-0.966398,0.543,0.483,1.744,-2.62502,8.6951,1.5708,-2.4469
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,dynamic,18.8732,-0.995371,-0.699784,0.696,0.739,1.668,-0.109769,18.9124,1.5708,-0.0527
pedestrian,2c4e4a4d-3e8e-4fed-a734-a4a6d4f373ea,dynamic,8.48679,-6.5977,-0.640982,0.612,0.494,1.76,3.08783,10.7688,1.5708,-0.6608
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,dynamic,-7.47241,-4.6979,-0.979763,0.619,0.566,1.763,-1.31649,8.8807,1.5708,-2.5803
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,dynamic,-5.3579,-4.4205,-0.982778,0.688,0.513,1.799,-3.08039,7.0153,1.5708,-2.4518
pedestrian,3791a334-0b94-4398-b4fd-3a064b6418b4,dynamic,-8.27612,-5.59551,-0.965017,0.529,0.462,1.742,2.4221,10.0367,1.5708,-2.5471
pedestrian,38776239-0412-418c-9671-56d2d03924e9,dynamic,10.737,-5.59105,-0.758664,0.599,0.64,1.599,0.812269,12.1292,1.5708,-0.4801
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,dynamic,-11.6061,-5.39594,-1.06452,0.677,0.627,1.78,-0.544761,12.8433,1.5708,-2.7064
pedestrian,3b41f9b5-a78d-4872-9fc7-838148ec3bd0,dynamic,-2.52197,-5.23257,-0.951323,0.566,0.45,1.679,-2.88086,5.886,1.5708,-2.0199
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,dynamic,-12.6527,-6.61513,-1.12724,0.619,0.429,1.67,1.24271,14.3221,1.5708,-2.6599
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,dynamic,-9.28433,-5.35799,-0.938976,0.674,0.563,1.885,-1.46582,10.7605,1.5708,-2.6182
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,dynamic,12.0087,-5.30834,-0.701168,0.601,0.603,1.731,-1.76353,13.1483,1.5708,-0.4162
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,-9.83223,-3.69177,-1.05758,0.572,0.638,1.731,0.373741,10.5556,1.5708,-2.7824
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,-6.25694,-5.16434,-0.977756,0.555,0.481,1.668,-2.98255,8.1716,1.5708,-2.4516
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,dynamic,-5.11782,-5.72038,-0.955241,0.649,0.479,1.711,3.0177,7.7348,1.5708,-2.3007
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,-23.0787,-5.59919,-1.33233,0.666,0.529,1.62,-1.68444,23.7856,1.5708,-2.9036
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,-11.8368,-4.20607,-1.18729,0.665,0.499,1.742,1.24802,12.6179,1.5708,-2.8002
pedestrian,64f29327-d00c-46dc-8e37-41928ba9c438,dynamic,16.7457,-5.10712,-0.536253,0.616,0.475,1.739,-0.0752214,17.5154,1.5708,-0.296
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,dynamic,-5.95932,-5.85107,-0.893425,0.604,0.465,1.849,2.76988,8.3992,1.5708,-2.3654
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,dynamic,5.99658,-6.38197,-0.730996,0.575,0.455,1.668,-2.90923,8.7877,1.5708,-0.8165
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,dynamic,-4.94522,-6.33335,-0.900244,0.64,0.479,1.656,2.7629,8.0856,1.5708,-2.2337
pedestrian,795cabc2-cb0a-4b56-827f-eef938134a40,dynamic,16.3219,-7.69611,-0.396532,0.631,0.627,1.816,1.53258,18.0497,1.5708,-0.4406
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,dynamic,9.068,-5.48767,-0.80475,0.653,0.652,1.645,1.31526,10.6297,1.5708,-0.5442
pedestrian,80ef8da3-eb85-426c-a753-d8c69dc895a7,dynamic,-4.78108,-7.974,-0.731213,0.673,0.582,1.766,-0.214982,9.3262,1.5708,-2.1109
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,dynamic,-0.850921,-5.99636,-0.857193,0.567,0.59,1.664,3.0067,6.1168,1.5708,-1.7118
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,0.704673,-2.82017,-0.847242,0.754,0.879,1.649,-0.0296807,3.0278,1.5708,-1.3259
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,dynamic,-8.94135,-4.19439,-1.03057,0.675,0.54,1.668,1.97479,9.9299,1.5708,-2.703
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-14.9907,-3.2057,-1.3623,1.973,4.464,1.511,-0.0905707,15.39,1.5708,-2.9309
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,-6.04202,-4.38201,-1.01315,0.59,0.476,1.739,-3.02144,7.5322,1.5708,-2.5141
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,3.31646,-6.15795,-0.746877,0.646,0.467,1.812,3.1252,7.034,1.5708,-1.0768
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,16.4028,-4.52511,-0.473103,0.81,0.712,2.0,3.13236,17.0221,1.5708,-0.2692
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,10.7116,-4.36067,-0.748955,0.637,0.69,1.673,-1.69701,11.5894,1.5708,-0.3866
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,15.1088,-4.95598,-0.668959,0.61,0.694,1.752,-1.8639,15.9149,1.5708,-0.317
pedestrian,a9d6263a-5cef-41f1-b8d0-01e6e673435d,dynamic,13.8208,-6.13247,-0.535645,0.585,0.503,1.784,-2.3261,15.1297,1.5708,-0.4176
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,-1.93317,-5.09416,-0.945588,0.66,0.52,1.72,-2.59991,5.5301,1.5708,-1.9335
pedestrian,ba4b8b09-4e18-4c94-9732-8a8681620bef,dynamic,-4.48059,-7.37935,-0.912179,0.551,0.447,1.587,2.88132,8.6812,1.5708,-2.1165
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,11.6253,-6.34827,-0.648744,0.655,0.601,1.747,0.934812,13.2616,1.5708,-0.4998
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,dynamic,-13.0833,-6.95502,-1.16114,0.73,0.616,1.801,2.90148,14.8625,1.5708,-2.653
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,6.95129,-6.4129,-0.697797,0.587,0.41,1.75,-3.09225,9.4833,1.5708,-0.7451
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,-2.12211,-5.88753,-0.972803,0.5,0.462,1.602,3.0067,6.3335,1.5708,-1.9167
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,-11.0359,-4.7022,-1.12303,0.613,0.486,1.725,1.23563,12.0484,1.5708,-2.7388
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,9.08488,-6.26516,-0.668754,0.642,0.453,1.795,2.93483,11.056,1.5708,-0.6037
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,2.62805,-4.00315,-0.833385,0.731,0.727,1.849,-1.64743,4.8607,1.5708,-0.9899
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-17.9691,-0.753872,-1.18778,2.223,4.838,1.996,-0.0452138,18.0241,1.5708,-3.0997
pedestrian,ebae0801-03f5-4a91-ab4e-e44fbe3fbd24,dynamic,23.0284,-6.73301,-0.455624,0.671,0.675,1.85,1.52472,23.9968,1.5708,-0.2845
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,38.3425,-5.94198,0.371232,2.802,6.564,3.389,-1.60116,38.802,1.5708,-0.1537
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,23.6445,-4.90164,-0.522037,2.09,5.638,2.175,-1.63609,24.1529,1.5708,-0.2044
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,7.72037,-7.37565,-0.617011,0.629,0.466,1.809,-2.8132,10.6951,1.5708,-0.7626
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,14.4191,-5.66516,-0.518526,0.661,0.53,1.945,-2.55631,15.5008,1.5708,-0.3744
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,15.399,9.92414,-0.989424,0.662,0.578,1.849,-1.55815,18.3466,1.5708,0.5725
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,6.81122,8.68221,-0.837746,2.559,6.301,2.646,1.52652,11.0669,1.5708,0.9056
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,14.4003,9.95331,-0.95406,0.621,0.645,1.89,-1.30999,17.5313,1.5708,0.6048
pedestrian,084a72e7-c056-4417-8993-6d2e3021b8b6,dynamic,30.5333,10.0763,-0.709972,0.609,0.466,1.762,-1.18039,32.1608,1.5708,0.3188
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-41.3599,1.6164,-0.382786,2.503,5.008,2.448,-1.76608,41.3932,1.5708,3.1025
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,dynamic,-10.4688,13.5133,-1.57734,0.604,0.677,1.678,1.01064,17.1666,1.5708,2.2299
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-29.1655,2.29453,-1.13553,2.159,4.697,1.615,-1.6142,29.2776,1.5708,3.0631
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,-17.9866,27.1495,-0.177934,2.98,6.835,3.509,-0.0514212,32.5675,1.5708,2.1559
pedestrian,1b20dba1-ed0c-4000-b5e0-9bca8791d533,dynamic,28.1174,7.74459,-0.777372,0.596,0.538,1.766,-1.62921,29.1748,1.5708,0.2688
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,-22.5974,15.0716,-1.4478,0.545,0.478,1.71,1.52441,27.201,1.5708,2.5534
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,-23.2346,15.0834,-1.33915,0.512,0.471,1.683,-1.64493,27.7335,1.5708,2.5658
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,61.0705,4.49822,0.470541,2.916,6.342,3.5,1.41758,61.2377,1.5708,0.0735
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,19.6805,8.41634,-1.04572,0.659,0.616,1.773,0.942754,21.4301,1.5708,0.4041
