label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00eeafac-1d5c-4404-8732-69e8f950013f,dynamic,-3.54971,-4.78623,-1.01531,0.6,0.539,1.621,-0.550669,6.0448,1.5708,-2.2089
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,dynamic,-10.2077,-5.25529,-1.10339,0.585,0.692,1.67,-2.07381,11.534,1.5708,-2.6661
pedestrian,0d465b35-c940-4a8b-9e23-a7d20519ea1f,dynamic,-6.73278,-5.52901,-0.924631,0.613,0.432,1.78,2.75373,8.761,1.5708,-2.4541
pedestrian,16645714-7368-4a6b-bc41-3f4dd4a8c70e,dynamic,-2.20937,-5.4455,-0.853604,0.729,0.603,1.89,-1.23344,5.9383,1.5708,-1.9562
pedestrian,1a91a1ae-391f-4999-8d01-6cb174b1f8a1,dynamic,-3.62434,-8.71639,-0.679505,0.636,0.553,1.807,-0.215126,9.4643,1.5708,-1.9649
pedestrian,1ea29fd8-235c-4706-aebf-59c9cdb42379,dynamic,-7.15708,-5.4111,-0.962836,0.591,0.415,1.766,2.46899,9.0239,1.5708,-2.4942
pedestrian,25c5c943-d0af-4705-b773-7615d1a420a6,dynamic,-5.84155,-5.47361,-0.952636,0.543,0.483,1.744,-2.63392,8.0617,1.5708,-2.3887
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,dynamic,19.6395,-1.74722,-0.707181,0.696,0.739,1.668,-0.118712,19.7297,1.5708,-0.0887
pedestrian,2c4e4a4d-3e8e-4fed-a734-a4a6d4f373ea,dynamic,9.30041,-6.6904,-0.660665,0.612,0.494,1.76,3.07889,11.4759,1.5708,-0.6236
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,dynamic,-6.8015,-4.62691,-0.947716,0.619,0.566,1.763,-1.39534,8.2805,1.5708,-2.5442
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,dynamic,-4.48797,-4.35463,-0.973429,0.688,0.513,1.799,-3.08932,6.3287,1.5708,-2.3713
pedestrian,3791a334-0b94-4398-b4fd-3a064b6418b4,dynamic,-7.45199,-5.5294,-0.934062,0.529,0.462,1.742,2.4131,9.3262,1.5708,-2.5032
pedestrian,38776239-0412-418c-9671-56d2d03924e9,dynamic,11.7863,-5.783,-0.754394,0.599,0.64,1.599,0.803364,13.1502,1.5708,-0.4561
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,dynamic,-10.8252,-5.29213,-0.99634,0.677,0.627,1.78,-0.553748,12.0907,1.5708,-2.6869
pedestrian,3b41f9b5-a78d-4872-9fc7-838148ec3bd0,dynamic,-1.67638,-5.19721,-0.93698,0.566,0.45,1.679,-2.88977,5.5407,1.5708,-1.8828
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,dynamic,-11.8496,-6.5171,-1.08627,0.619,0.429,1.67,1.23377,13.5671,1.5708,-2.6388
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,dynamic,-8.49006,-5.285,-0.905547,0.674,0.563,1.885,-1.47481,10.0415,1.5708,-2.5848
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,dynamic,12.6761,-5.38303,-0.724064,0.601,0.603,1.731,-1.77248,13.7908,1.5708,-0.4016
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,-8.99666,-3.61384,-1.02487,0.572,0.638,1.731,0.364838,9.7494,1.5708,-2.7596
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,-5.42285,-5.08448,-0.964775,0.555,0.481,1.668,-2.99146,7.496,1.5708,-2.3884
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,dynamic,-4.28595,-5.66567,-0.9353,0.649,0.479,1.711,3.00875,7.1655,1.5708,-2.2184
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,-22.2494,-5.37264,-1.26945,0.666,0.529,1.62,-1.69341,22.9241,1.5708,-2.9047
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,-10.9997,-4.14812,-1.16108,0.665,0.499,1.742,1.23908,11.8131,1.5708,-2.781
pedestrian,64f29327-d00c-46dc-8e37-41928ba9c438,dynamic,17.5732,-5.25604,-0.55887,0.616,0.475,1.739,-0.0841607,18.3509,1.5708,-0.2906
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,dynamic,-5.08349,-5.81304,-0.873726,0.604,0.465,1.849,2.91451,7.7715,1.5708,-2.2893
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,dynamic,6.81328,-6.46127,-0.731393,0.575,0.455,1.668,-2.87486,9.4183,1.5708,-0.7589
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,dynamic,-4.12036,-6.32037,-0.876907,0.64,0.479,1.656,2.90055,7.5956,1.5708,-2.1485
pedestrian,795cabc2-cb0a-4b56-827f-eef938134a40,dynamic,17.103,-7.86186,-0.467159,0.631,0.627,1.816,1.52361,18.8292,1.5708,-0.4309
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,dynamic,10.0377,-5.63808,-0.816517,0.653,0.652,1.645,1.18065,11.5417,1.5708,-0.5118
pedestrian,80ef8da3-eb85-426c-a753-d8c69dc895a7,dynamic,-3.99185,-7.99307,-0.69306,0.673,0.582,1.766,-0.223936,8.9613,1.5708,-2.034
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,dynamic,-0.0200216,-6.02001,-0.843144,0.567,0.59,1.664,2.99775,6.0788,1.5708,-1.5741
