label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,16.2047,-20.4482,-0.638848,2.559,6.301,2.646,0.0498482,26.0985,1.5708,-0.9007
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,dynamic,0.803178,-3.48923,-0.869978,0.585,0.692,1.67,1.39426,3.6847,1.5708,-1.3445
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,dynamic,19.0428,-2.58534,-1.44913,0.604,0.677,1.678,2.55805,19.2721,1.5708,-0.1349
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,dynamic,0.447557,-2.68274,-0.780806,0.575,0.559,1.835,-0.140617,2.8297,1.5708,-1.4055
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,dynamic,20.1494,-1.75348,-1.34319,0.67,0.724,1.827,2.44414,20.2701,1.5708,-0.0868
pedestrian,1ea29fd8-235c-4706-aebf-59c9cdb42379,dynamic,1.13589,-7.15284,-0.745493,0.591,0.415,1.766,2.83798,7.2807,1.5708,-1.4133
pedestrian,20654d58-a55e-408e-a135-8b98d2ca17ef,dynamic,-3.81419,-3.81267,-0.940109,0.568,0.812,1.766,-1.63013,5.4743,1.5708,-2.3564
pedestrian,2241543a-b720-4a86-a317-ca72ba8ffa93,dynamic,-22.0457,-3.25626,-1.93854,0.811,0.676,1.794,1.57447,22.369,1.5708,-2.9949
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,dynamic,1.43213,-2.66523,-1.01661,0.616,0.512,1.632,-1.42403,3.1919,1.5708,-1.0777
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,dynamic,0.600108,-5.32547,-0.764317,0.619,0.566,1.763,-2.93737,5.4134,1.5708,-1.4586
pedestrian,30f96dc4-3b74-4ab9-bf6f-2049634ffdac,dynamic,-0.789827,-3.86679,-0.885131,0.588,0.512,1.656,2.46347,4.0447,1.5708,-1.7723
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,dynamic,2.18237,-9.4877,-0.734646,0.688,0.513,1.799,1.90673,9.7631,1.5708,-1.3447
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,dynamic,-0.0530206,-2.93564,-0.790392,0.555,0.674,1.727,-3.02207,3.0406,1.5708,-1.5889
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,dynamic,-0.397219,-3.38441,-0.809671,0.677,0.627,1.78,-2.2437,3.5025,1.5708,-1.6876
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,dynamic,-0.74604,-2.45315,-0.957255,0.619,0.429,1.67,-0.186076,2.7369,1.5708,-1.866
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,dynamic,-1.01703,-3.17701,-0.776459,0.674,0.563,1.885,-2.11195,3.425,1.5708,-1.8806
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,19.2965,-7.20629,-1.09815,0.619,0.534,1.794,0.0915484,20.6274,1.5708,-0.3574
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,dynamic,-5.1615,-3.00803,-1.10659,0.825,0.736,1.606,-1.51059,6.0757,1.5708,-2.6139
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,2.45089,-5.06861,-0.846389,0.572,0.638,1.731,-1.10722,5.6933,1.5708,-1.1204
pedestrian,5698f106-0413-4504-89af-dabb385c615a,dynamic,1.84238,-3.97439,-0.90964,0.721,0.776,1.739,1.9913,4.4741,1.5708,-1.1367
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,dynamic,-14.0633,-3.55239,-1.44399,0.72,0.838,1.725,-1.55595,14.5767,1.5708,-2.8942
pedestrian,5b547fab-95b6-4925-a968-df2beba00219,dynamic,-20.1282,-3.78833,-1.91268,0.701,0.622,1.754,-1.57341,20.5707,1.5708,-2.9556
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,13.2725,-10.4211,-0.96182,2.221,4.839,1.977,0.0343079,16.9022,1.5708,-0.6656
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,dynamic,21.626,-4.87514,-1.12325,0.625,0.516,1.778,-0.016427,22.1971,1.5708,-0.2217
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,dynamic,-9.66883,-3.82744,-1.22261,0.712,0.645,1.782,1.60273,10.4705,1.5708,-2.7647
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,1.72264,-3.06282,-0.978606,0.665,0.499,1.742,0.290686,3.6477,1.5708,-1.0585
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,dynamic,-9.10676,-3.57188,-1.18655,0.62,0.568,1.876,1.86309,9.8539,1.5708,-2.7678
