label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,-15.239,-2.7792,-0.955309,0.754,0.879,1.649,0.0077496,15.5198,1.5708,-2.9612
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,-12.359,-5.87139,-0.895319,0.646,0.467,1.812,2.5992,13.712,1.5708,-2.6981
pedestrian,960bf29f-f998-4661-885d-00dcffd05148,dynamic,-8.48181,-8.39984,-0.818319,0.603,0.612,1.615,-0.0032408,11.9653,1.5708,-2.3611
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,0.506598,-3.54955,-0.823867,0.81,0.712,2.0,3.09597,3.679,1.5708,-1.429
pedestrian,9cbd6040-a0a0-4adc-8d22-d521eb3f39dd,dynamic,1.67284,-7.07327,-0.755252,0.549,0.489,1.794,0.00216446,7.3075,1.5708,-1.3386
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,-1.29321,-4.13112,-0.965516,0.637,0.69,1.673,-1.66062,4.4352,1.5708,-1.8742
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,2.16588,-4.74379,-0.889774,0.61,0.694,1.752,-1.85195,5.2902,1.5708,-1.1425
pedestrian,a9d6263a-5cef-41f1-b8d0-01e6e673435d,dynamic,-1.65626,-7.02183,-0.782205,0.585,0.503,1.784,3.13992,7.2568,1.5708,-1.8024
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,-15.434,-5.41162,-1.04512,0.66,0.52,1.72,-1.74357,16.3886,1.5708,-2.8044
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,-6.93743,-5.16354,-0.965109,0.655,0.601,1.747,1.5297,8.7018,1.5708,-2.5017
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,-8.74179,-6.08308,-0.944264,0.587,0.41,1.75,2.47769,10.6918,1.5708,-2.5336
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,-17.826,-5.85537,-1.05779,0.5,0.462,1.602,3.04416,18.7928,1.5708,-2.8242
pedestrian,cf198847-1806-4758-be9c-15264ca7ed6f,dynamic,29.166,-2.60562,-0.666685,0.701,0.789,2.083,1.64289,29.2897,1.5708,-0.0891
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,-4.76402,-6.33474,-0.945465,0.642,0.453,1.795,-2.91523,7.9824,1.5708,-2.2156
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,-8.49651,-3.64826,-0.972314,0.731,0.727,1.849,-1.61102,9.2976,1.5708,-2.736
pedestrian,ebae0801-03f5-4a91-ab4e-e44fbe3fbd24,dynamic,3.54995,-5.8588,-0.850624,0.671,0.675,1.85,1.56114,6.903,1.5708,-1.026
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,22.6101,-4.29837,-0.183208,2.802,6.564,3.389,-1.56474,23.0158,1.5708,-0.1879
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,7.85101,-3.85105,-0.909733,2.09,5.638,2.175,-1.59967,8.7918,1.5708,-0.456
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,-7.92865,-6.93847,-0.901363,0.629,0.466,1.809,-2.81087,10.5744,1.5708,-2.4227
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,-0.765339,-5.9308,-0.786595,0.661,0.53,1.945,3.13992,6.0315,1.5708,-1.6991
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,1.05609,10.6044,-1.04485,0.662,0.578,1.849,-2.68254,10.708,1.5708,1.4715
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,-9.40487,9.03962,-0.842829,2.559,6.301,2.646,1.56714,13.072,1.5708,2.376
car,03594dc3-b06d-4543-a3d3-1f0c18d90dbf,dynamic,5.07318,9.68196,-1.14063,0.498,0.374,1.698,-1.50318,10.9899,1.5708,1.0881
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,0.98192,9.14791,-1.18404,0.621,0.645,1.89,-1.9468,9.2763,1.5708,1.4639
pedestrian,13ff3e73-91f8-46c1-8ce9-e4ad54c941fc,dynamic,13.8149,9.62355,-0.967636,0.574,0.504,1.746,1.74972,16.8642,1.5708,0.6084
pedestrian,1b20dba1-ed0c-4000-b5e0-9bca8791d533,dynamic,13.8251,8.40902,-0.950334,0.596,0.538,1.766,-1.5886,16.2095,1.5708,0.5465
pedestrian,21a964b4-ec6b-48c4-879f-4de8ffaad89c,dynamic,18.0523,8.15899,-0.896321,0.577,0.491,1.725,-1.55681,19.8307,1.5708,0.4245
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,dynamic,2.89972,6.75994,-1.16141,0.696,0.739,1.668,-0.0727962,7.4467,1.5708,1.1656
pedestrian,2d862dac-797b-436c-ad71-503eec3382ed,dynamic,-5.01708,12.8084,-1.03502,0.577,0.558,1.662,1.12421,13.7948,1.5708,1.9441
pedestrian,2f4e8a2e-70b0-4b1c-a481-a41778b2f989,dynamic,-3.06627,11.9039,-1.00599,0.573,0.46,1.821,-2.23818,12.3336,1.5708,1.8229
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,44.873,7.06985,-0.0565218,2.916,6.342,3.5,1.45817,45.4266,1.5708,0.1563
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,2.01202,10.1728,-1.09438,0.659,0.616,1.773,0.0762301,10.4275,1.5708,1.3755
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,-25.9989,12.6326,-1.25415,0.619,0.534,1.794,2.0582,28.9327,1.5708,2.6893
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,dynamic,11.5295,9.93288,-0.944131,0.678,0.489,1.719,-1.11464,15.2474,1.5708,0.7111
pedestrian,5558ed95-4bea-416b-9008-2c33d7b3fd4d,dynamic,-5.67819,11.0023,-1.16694,0.637,0.528,1.703,-2.01952,12.436,1.5708,2.0472
pedestrian,55b67807-e7c6-4b7d-a8aa-077e59a77659,dynamic,11.6392,8.76393,-0.942208,0.695,0.576,1.725,1.5888,14.6002,1.5708,0.6454
pedestrian,55bc954b-e597-4c21-aae0-b68e08d0a6ff,dynamic,-2.00157,10.5666,-1.20568,0.515,0.511,1.528,-1.6279,10.8219,1.5708,1.758
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,5.43226,9.03382,-1.15439,0.518,0.398,1.545,-0.574002,10.6043,1.5708,1.0294
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-19.2971,6.55434,-1.11832,2.221,4.839,1.977,1.51828,20.4105,1.5708,2.8142
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,2.29586,10.925,-1.04477,0.54,0.62,1.766,1.50287,11.2124,1.5708,1.3637
pedestrian,5eb2cac1-ee10-454b-a4b1-3f28274b812e,dynamic,10.7343,10.6075,-1.01237,0.672,0.511,1.599,1.55613,15.1251,1.5708,0.7795
pedestrian,609be0a8-9b91-47bd-b581-3092b8db3034,dynamic,-7.57891,12.2147,-1.13737,0.555,0.423,1.586,0.471588,14.4199,1.5708,2.1261
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,12.7994,7.12897,-1.00681,0.659,0.792,1.766,-1.60589,14.6854,1.5708,0.5082
pedestrian,732e0d66-a7fd-4785-b215-e6da3e47ecbe,dynamic,4.30934,10.6913,-1.11144,0.503,0.669,1.628,0.558307,11.5806,1.5708,1.1876
pedestrian,7b0dbda9-96a0-421c-b325-87add67e09d8,dynamic,16.165,10.6495,-0.930609,0.573,0.563,1.622,1.67562,19.38,1.5708,0.5825
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,-16.3495,9.18453,-1.43024,2.016,4.658,1.536,1.58461,18.8071,1.5708,2.6298
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-65.2036,11.0935,0.514738,2.936,7.243,3.695,1.48523,66.1426,1.5708,2.9731
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,6.37826,9.88851,-1.04714,0.626,0.598,2.075,-1.60275,11.8136,1.5708,0.9979
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,-1.44586,10.1236,-1.1627,0.565,0.517,1.781,0.330149,10.2922,1.5708,1.7127
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,-1.75517,11.2259,-1.09987,0.583,0.512,1.702,0.00883626,11.4154,1.5708,1.7259
pedestrian,8f886ea7-659d-4bb3-bf56-af3bb1196054,dynamic,-3.61262,11.1708,-1.11494,0.568,0.509,1.645,-2.1791,11.7933,1.5708,1.8836
pedestrian,968ad683-8909-4a05-b881-2aea91a22451,dynamic,-2.45342,11.9936,-0.921725,0.582,0.442,1.904,0.154765,12.2766,1.5708,1.7726
pedestrian,99211a1a-1216-4667-86aa-81d75da5393d,dynamic,11.526,10.5832,-0.943116,0.575,0.502,1.725,1.5212,15.6762,1.5708,0.7428
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-19.4071,3.3731,-1.07959,2.394,4.89,1.978,1.54705,19.7276,1.5708,2.9695
pedestrian,b2969196-f039-4677-a05d-001e93ae6805,dynamic,-4.12114,11.6605,-0.969891,0.648,0.637,1.984,-2.17996,12.4053,1.5708,1.9105
pedestrian,b4a3dd86-b597-46fa-adbd-c018d2757ac3,dynamic,6.16435,9.27684,-1.01599,0.46,0.52,1.876,0.603836,11.1844,1.5708,0.9843
pedestrian,b5289933-4102-4623-8d33-1fe186a2cfe2,dynamic,-7.28874,12.9076,-1.06381,0.567,0.522,1.656,0.29734,14.8615,1.5708,2.0848
pedestrian,b534ffd8-894f-4782-b2e6-23a5aeed5e4a,dynamic,-0.858468,11.7741,-1.02314,0.539,0.453,1.78,-0.632759,11.8496,1.5708,1.6436
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,5.8707,10.5741,-1.0042,0.521,0.513,1.799,-1.86201,12.1361,1.5708,1.064
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-29.928,0.532835,-1.06295,2.293,5.707,2.021,-0.0256969,29.9516,1.5708,3.1238
pedestrian,c4ae450f-1728-474a-bcd3-909bf29f5f4b,dynamic,0.774674,11.7487,-0.903703,0.575,0.481,2.0,1.02073,11.8088,1.5708,1.505
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,-0.717205,10.9009,-1.07464,0.594,0.463,1.725,-1.56659,10.9772,1.5708,1.6365
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,36.9333,7.26753,-0.758312,2.286,4.83,2.081,1.54548,37.6492,1.5708,0.1943
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,5.14167,9.38125,-1.06633,0.489,0.428,1.794,-1.01974,10.7509,1.5708,1.0694
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,5.87227,8.98168,-1.01596,0.432,0.509,1.807,0.183529,10.779,1.5708,0.9918
pedestrian,df23be64-7e25-4b47-b12f-67939ea104e5,dynamic,7.75073,11.1865,-0.992352,0.516,0.472,1.744,-0.186191,13.6454,1.5708,0.9649
pedestrian,e1d77cf7-9b12-4f2a-868f-b0001f8f0ee7,dynamic,20.0316,7.55447,-0.91074,0.643,0.501,1.633,-0.82046,21.4281,1.5708,0.3606
pedestrian,e233a15e-d3ac-449c-b0bc-a70877da2790,dynamic,9.52928,10.6258,-1.00497,0.573,0.511,1.716,1.98394,14.3082,1.5708,0.8397
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,17.8986,7.35859,-0.848577,0.644,0.446,1.797,-1.62318,19.3708,1.5708,0.3901
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-54.0079,10.6115,0.0966876,3.277,7.278,3.795,1.50269,55.0406,1.5708,2.9476
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-32.9164,11.9725,-1.07626,2.223,4.838,1.996,0.00822212,35.0427,1.5708,2.7927
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-46.0634,9.99236,-0.959339,2.24,5.612,2.342,1.56784,47.1445,1.5708,2.928
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,12.4701,6.37571,-0.859145,0.744,0.822,2.044,-1.60589,14.0318,1.5708,0.4726
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,-0.0707382,11.6462,-1.05075,0.663,0.679,1.706,-0.107328,11.6937,1.5708,1.5769
