label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,16.2393,-20.0866,-0.643584,2.559,6.301,2.646,0.073986,25.838,1.5708,-0.8909
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,dynamic,0.504709,-3.43608,-0.875531,0.585,0.692,1.67,1.41844,3.5816,1.5708,-1.425
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,dynamic,18.629,-2.25802,-1.44069,0.604,0.677,1.678,2.45659,18.8206,1.5708,-0.1206
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,dynamic,0.121748,-2.67483,-0.787428,0.575,0.559,1.835,-0.116479,2.791,1.5708,-1.5253
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,dynamic,19.7597,-1.24602,-1.34335,0.67,0.724,1.827,2.41946,19.8445,1.5708,-0.063
pedestrian,1ea29fd8-235c-4706-aebf-59c9cdb42379,dynamic,0.921535,-7.13527,-0.749382,0.591,0.415,1.766,2.82023,7.2335,1.5708,-1.4424
pedestrian,20654d58-a55e-408e-a135-8b98d2ca17ef,dynamic,-4.02434,-3.87511,-0.947096,0.568,0.812,1.766,-1.53615,5.6665,1.5708,-2.3751
pedestrian,2241543a-b720-4a86-a317-ca72ba8ffa93,dynamic,-22.5435,-3.7893,-1.97408,0.811,0.676,1.794,1.59865,22.9448,1.5708,-2.9751
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,dynamic,1.10955,-2.62413,-1.01064,0.616,0.512,1.632,-1.39986,3.023,1.5708,-1.1708
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,dynamic,0.338179,-5.28283,-0.766768,0.619,0.566,1.763,-2.91323,5.3489,1.5708,-1.5069
pedestrian,30f96dc4-3b74-4ab9-bf6f-2049634ffdac,dynamic,-1.03916,-3.90531,-0.892195,0.588,0.512,1.656,2.48763,4.1385,1.5708,-1.8309
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,dynamic,2.00771,-9.43348,-0.739093,0.688,0.513,1.799,1.95532,9.673,1.5708,-1.3611
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,dynamic,-0.365032,-2.92162,-0.76819,0.555,0.674,1.727,-3.01539,3.0429,1.5708,-1.6951
pedestrian,3791a334-0b94-4398-b4fd-3a064b6418b4,dynamic,0.392345,-6.80411,-0.763223,0.529,0.462,1.742,0.320658,6.858,1.5708,-1.5132
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,dynamic,-0.640614,-3.41952,-0.810654,0.677,0.627,1.78,-2.40467,3.5722,1.5708,-1.756
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,17.9115,-74.5084,0.413552,2.916,6.342,3.5,-0.0515639,76.6322,1.5708,-1.3349
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,dynamic,-1.07332,-2.45786,-0.961826,0.619,0.429,1.67,-0.161938,2.8492,1.5708,-1.9825
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,dynamic,-1.24174,-3.22465,-0.779205,0.674,0.563,1.885,-2.15329,3.5422,1.5708,-1.9384
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,19.0563,-6.64318,-1.08601,0.619,0.534,1.794,0.119873,20.2102,1.5708,-0.3354
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,dynamic,-5.31401,-3.09352,-1.111,0.825,0.736,1.606,-1.48642,6.2484,1.5708,-2.6144
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,2.18848,-5.00054,-0.858976,0.572,0.638,1.731,-1.08305,5.5256,1.5708,-1.1583
pedestrian,5698f106-0413-4504-89af-dabb385c615a,dynamic,1.46869,-3.9099,-0.906651,0.721,0.776,1.739,2.18286,4.2739,1.5708,-1.2115
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,dynamic,-14.156,-3.8626,-1.44534,0.72,0.838,1.725,-1.53178,14.7445,1.5708,-2.8752
