label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,17.4437,-17.6699,-0.625312,2.559,6.301,2.646,0.22173,24.8375,1.5708,-0.7918
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,dynamic,-0.360618,-3.28286,-0.893825,0.585,0.692,1.67,1.56626,3.4214,1.5708,-1.6802
pedestrian,0d465b35-c940-4a8b-9e23-a7d20519ea1f,dynamic,0.123522,-7.2765,-0.780464,0.613,0.432,1.78,0.193252,7.3193,1.5708,-1.5538
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,dynamic,-0.842222,-2.67434,-0.809549,0.575,0.559,1.835,-0.0316039,2.9184,1.5708,-1.8759
pedestrian,16645714-7368-4a6b-bc41-3f4dd4a8c70e,dynamic,1.12187,-11.5711,-0.608259,0.729,0.603,1.89,2.71954,11.6413,1.5708,-1.4741
pedestrian,1ea29fd8-235c-4706-aebf-59c9cdb42379,dynamic,0.549176,-6.9428,-0.743629,0.591,0.415,1.766,2.96792,7.0041,1.5708,-1.4919
pedestrian,20654d58-a55e-408e-a135-8b98d2ca17ef,dynamic,-4.46674,-4.3215,-0.973548,0.568,0.812,1.766,-1.38835,6.2909,1.5708,-2.3727
pedestrian,2241543a-b720-4a86-a317-ca72ba8ffa93,dynamic,-23.6841,-7.16554,-2.09705,0.811,0.676,1.794,1.74644,24.833,1.5708,-2.8478
pedestrian,25c5c943-d0af-4705-b773-7615d1a420a6,dynamic,0.472181,-8.09454,-0.76628,0.543,0.483,1.744,-3.00962,8.1444,1.5708,-1.5125
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,dynamic,0.129995,-2.43584,-1.01956,0.616,0.512,1.632,-1.25208,2.6438,1.5708,-1.5175
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,dynamic,-0.254324,-5.17566,-0.781478,0.619,0.566,1.763,-2.74449,5.2405,1.5708,-1.6199
pedestrian,30f96dc4-3b74-4ab9-bf6f-2049634ffdac,dynamic,-1.7891,-4.02312,-0.906822,0.588,0.512,1.656,2.63531,4.4954,1.5708,-1.9892
