label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-27.5192,-2.16225,-1.13631,2.293,5.707,2.021,-0.0276168,27.6274,1.5708,-3.0632
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,-5.79116,-6.09931,-0.883718,0.587,0.41,1.75,2.47531,8.457,1.5708,-2.3303
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,-14.9096,-5.91037,-1.00596,0.5,0.462,1.602,3.04173,16.0699,1.5708,-2.7642
pedestrian,cf198847-1806-4758-be9c-15264ca7ed6f,dynamic,32.9772,-2.68581,-0.448408,0.701,0.789,2.083,1.64103,33.0894,1.5708,-0.0813
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,-2.07128,-6.18223,-0.870481,0.642,0.453,1.795,2.96516,6.5778,1.5708,-1.8941
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,-6.30996,-3.63574,-0.938279,0.731,0.727,1.849,-1.61284,7.3427,1.5708,-2.6189
pedestrian,ebae0801-03f5-4a91-ab4e-e44fbe3fbd24,dynamic,7.1421,-5.82753,-0.725785,0.671,0.675,1.85,1.55931,9.2464,1.5708,-0.6844
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,25.5694,-4.36962,-0.0845895,2.802,6.564,3.389,-1.56657,25.9402,1.5708,-0.1693
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,10.8212,-3.90081,-0.840295,2.09,5.638,2.175,-1.60149,11.5335,1.5708,-0.346
pedestrian,f3605113-0c0f-4926-9c32-b36585b2d162,dynamic,15.2081,-7.1954,-0.472755,0.531,0.539,1.589,2.34077,16.831,1.5708,-0.4419
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,-5.05692,-6.95049,-0.825623,0.629,0.466,1.809,-2.81308,8.635,1.5708,-2.1998
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,2.22667,-5.93717,-0.706609,0.661,0.53,1.945,3.13752,6.3802,1.5708,-1.212
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,3.6508,10.8073,-1.15043,0.662,0.578,1.849,-2.68452,11.4651,1.5708,1.245
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,-6.44341,9.02689,-0.93541,2.559,6.301,2.646,1.56527,11.13,1.5708,2.1907
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,3.15513,9.51799,-1.25403,0.621,0.645,1.89,-1.94856,10.1054,1.5708,1.2507
pedestrian,084a72e7-c056-4417-8993-6d2e3021b8b6,dynamic,17.1181,10.9466,-1.03047,0.609,0.466,1.762,-1.53285,20.345,1.5708,0.5689
pedestrian,13ff3e73-91f8-46c1-8ce9-e4ad54c941fc,dynamic,16.7524,9.49275,-1.07405,0.574,0.504,1.746,1.74776,19.2849,1.5708,0.5155
pedestrian,1b20dba1-ed0c-4000-b5e0-9bca8791d533,dynamic,16.3928,8.23484,-1.02491,0.596,0.538,1.766,-1.59046,18.3735,1.5708,0.4655
pedestrian,21a964b4-ec6b-48c4-879f-4de8ffaad89c,dynamic,20.9873,8.07743,-0.979023,0.577,0.491,1.725,-1.55868,22.5093,1.5708,0.3674
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,dynamic,5.97057,5.9501,-1.18821,0.696,0.739,1.668,-0.0750528,8.5125,1.5708,0.7837
pedestrian,2d862dac-797b-436c-ad71-503eec3382ed,dynamic,-2.06239,12.7586,-1.21534,0.577,0.558,1.662,1.08712,12.9812,1.5708,1.7311
pedestrian,2f4e8a2e-70b0-4b1c-a481-a41778b2f989,dynamic,-0.15452,11.7935,-1.15907,0.573,0.46,1.821,-2.28182,11.8513,1.5708,1.5839
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,47.8466,6.96162,-0.108566,2.916,6.342,3.5,1.45634,48.3505,1.5708,0.1445
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,5.09547,9.97743,-1.20552,0.659,0.616,1.773,0.242436,11.2679,1.5708,1.0986
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,-23.012,12.631,-1.41796,0.619,0.534,1.794,2.05607,26.2889,1.5708,2.6396
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,dynamic,13.8295,9.83031,-1.09771,0.678,0.489,1.719,-1.16201,17.0028,1.5708,0.618
pedestrian,5558ed95-4bea-416b-9008-2c33d7b3fd4d,dynamic,-3.09394,10.96,-1.32457,0.637,0.528,1.703,-1.97246,11.4651,1.5708,1.8459
pedestrian,55b67807-e7c6-4b7d-a8aa-077e59a77659,dynamic,15.0879,8.83635,-1.08679,0.695,0.576,1.725,1.58693,17.5188,1.5708,0.5298
pedestrian,55bc954b-e597-4c21-aae0-b68e08d0a6ff,dynamic,0.467767,10.5294,-1.35091,0.515,0.511,1.528,-1.49007,10.626,1.5708,1.5264
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,8.3757,8.98668,-1.23254,0.518,0.398,1.545,-0.576328,12.3463,1.5708,0.8206
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-16.3921,6.583,-1.1683,2.221,4.839,1.977,1.51965,17.7032,1.5708,2.7597
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,5.36656,10.8761,-1.16277,0.54,0.62,1.766,1.49405,12.1837,1.5708,1.1124
pedestrian,5eb2cac1-ee10-454b-a4b1-3f28274b812e,dynamic,14.0565,10.5472,-1.12601,0.672,0.511,1.599,1.55427,17.6096,1.5708,0.6437
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,14.9477,7.16094,-1.08494,0.659,0.792,1.766,-1.60775,16.6099,1.5708,0.4468
pedestrian,732e0d66-a7fd-4785-b215-e6da3e47ecbe,dynamic,7.32464,10.3503,-1.20763,0.503,0.669,1.628,0.772428,12.7372,1.5708,0.9549
pedestrian,7b0dbda9-96a0-421c-b325-87add67e09d8,dynamic,19.4249,10.7613,-1.06581,0.573,0.563,1.622,1.94621,22.2321,1.5708,0.5059
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,-13.3804,9.17857,-1.52531,2.016,4.658,1.536,1.58274,16.2975,1.5708,2.5403
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-62.2253,11.2029,0.397277,2.936,7.243,3.695,1.4834,63.227,1.5708,2.9635
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,8.77136,9.99051,-1.08739,0.626,0.598,2.075,-1.53477,13.339,1.5708,0.8503
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,1.42951,10.0812,-1.26232,0.565,0.517,1.781,0.542143,10.26,1.5708,1.4299
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,1.19623,11.21,-1.21774,0.583,0.512,1.702,0.00661447,11.3392,1.5708,1.4645
pedestrian,8f886ea7-659d-4bb3-bf56-af3bb1196054,dynamic,-1.00551,11.256,-1.24599,0.568,0.509,1.645,-2.18087,11.3693,1.5708,1.6599
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-26.7996,10.956,-1.44381,1.973,4.464,1.511,-0.0628352,28.9886,1.5708,2.7535
pedestrian,968ad683-8909-4a05-b881-2aea91a22451,dynamic,0.485502,11.9895,-1.03183,0.582,0.442,1.904,0.152617,12.0436,1.5708,1.5303
pedestrian,99211a1a-1216-4667-86aa-81d75da5393d,dynamic,14.8151,10.3567,-1.09517,0.575,0.502,1.725,1.51936,18.1093,1.5708,0.6101
pedestrian,a31c7c63-cf39-4a4d-bfc4-a50ecea51494,dynamic,4.42969,11.2664,-1.23799,0.551,0.497,1.607,-1.12758,12.1691,1.5708,1.1962
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-16.4257,3.37224,-1.09709,2.394,4.89,1.978,1.54519,16.8041,1.5708,2.9391
pedestrian,b2969196-f039-4677-a05d-001e93ae6805,dynamic,-1.56105,11.8606,-1.11171,0.648,0.637,1.984,-2.18174,12.0144,1.5708,1.7017
pedestrian,b4a3dd86-b597-46fa-adbd-c018d2757ac3,dynamic,9.10521,9.282,-1.12394,0.46,0.52,1.876,0.601936,13.0508,1.5708,0.795
pedestrian,b5289933-4102-4623-8d33-1fe186a2cfe2,dynamic,-4.23999,12.8686,-1.22386,0.567,0.522,1.656,0.295271,13.6043,1.5708,1.8891
pedestrian,b534ffd8-894f-4782-b2e6-23a5aeed5e4a,dynamic,2.10594,11.767,-1.13136,0.539,0.453,1.78,-0.767825,12.0074,1.5708,1.3937
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,8.62089,10.6233,-1.12315,0.521,0.513,1.799,-1.86378,13.7272,1.5708,0.8891
pedestrian,c4ae450f-1728-474a-bcd3-909bf29f5f4b,dynamic,3.60887,11.7405,-1.01754,0.575,0.481,2.0,1.01897,12.3247,1.5708,1.2726
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,1.82409,10.8059,-1.23624,0.594,0.463,1.725,-1.56846,11.0283,1.5708,1.4036
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,39.907,7.16734,-0.815182,2.286,4.83,2.081,1.54362,40.5537,1.5708,0.1777
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,8.10799,9.38874,-1.15585,0.489,0.428,1.794,-1.04984,12.4589,1.5708,0.8585
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,8.83298,8.9382,-1.10266,0.432,0.509,1.807,0.181396,12.6146,1.5708,0.7913
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,-16.2014,12.7941,-1.25039,0.571,0.52,1.626,1.51656,20.6818,1.5708,2.4732
pedestrian,df23be64-7e25-4b47-b12f-67939ea104e5,dynamic,10.6953,11.169,-1.09994,0.516,0.472,1.744,-0.188487,15.5031,1.5708,0.8071
pedestrian,e1d77cf7-9b12-4f2a-868f-b0001f8f0ee7,dynamic,23.0543,7.512,-0.999193,0.643,0.501,1.633,-0.699148,24.2679,1.5708,0.315
pedestrian,e233a15e-d3ac-449c-b0bc-a70877da2790,dynamic,12.8564,10.8012,-1.08617,0.573,0.511,1.716,1.98185,16.8265,1.5708,0.6987
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,20.8691,7.29403,-0.913255,0.644,0.446,1.797,-1.62503,22.1259,1.5708,0.3362
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-51.0306,10.6948,-0.0153238,3.277,7.278,3.795,1.50085,52.1392,1.5708,2.935
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-29.9384,9.83195,-1.21151,2.223,4.838,1.996,-0.0282512,31.5348,1.5708,2.8243
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-43.0875,10.0486,-1.06431,2.24,5.612,2.342,1.56597,44.2565,1.5708,2.9125
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,14.6218,6.38368,-0.942556,0.744,0.822,2.044,-1.60775,15.9824,1.5708,0.4116
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,2.80369,11.0527,-1.23088,0.663,0.679,1.706,-0.109598,11.469,1.5708,1.3224
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-110.514,11.4744,3.45079,4.894,14.993,5.016,1.45774,111.1617,1.5708,3.0381
