label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01ef4764-9507-4f78-a89b-32d1204ee506,static,21.0926,-20.3391,-0.614897,2.559,6.301,2.646,0.0434885,29.3079,1.5708,-0.7672
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,static,4.26392,-3.01377,-0.777456,0.585,0.692,1.67,-1.82769,5.279,1.5708,-0.6153
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,23.8509,-1.15741,-2.03612,0.604,0.677,1.678,-2.8939,23.9656,1.5708,-0.0485
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,static,5.19676,-2.68313,-0.855516,0.575,0.559,1.835,-0.146927,5.9108,1.5708,-0.4766
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,24.9429,-0.148546,-2.07266,0.67,0.724,1.827,-2.91711,25.0293,1.5708,-0.006
pedestrian,20654d58-a55e-408e-a135-8b98d2ca17ef,static,0.675607,-3.95056,-0.721181,0.568,0.812,1.766,1.97537,4.0723,1.5708,-1.4014
pedestrian,2241543a-b720-4a86-a317-ca72ba8ffa93,static,-12.8281,-2.91532,-0.963223,0.811,0.676,1.794,1.56714,13.1904,1.5708,-2.9181
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,static,6.22495,-2.35056,-1.11582,0.616,0.512,1.632,-1.43129,6.7469,1.5708,-0.3611
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,static,5.44126,-5.14965,-0.639726,0.619,0.566,1.763,-2.94382,7.519,1.5708,-0.7579
pedestrian,30f96dc4-3b74-4ab9-bf6f-2049634ffdac,static,3.78898,-3.76302,-0.755725,0.588,0.512,1.656,2.45692,5.3933,1.5708,-0.782
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,static,3.09133,-2.84128,-0.768136,0.555,0.674,1.727,-1.65666,4.2684,1.5708,-0.7433
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,static,2.05726,-2.82038,-0.761271,0.677,0.627,1.78,-1.77604,3.573,1.5708,-0.9406
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,static,4.00863,-2.40448,-0.847281,0.619,0.429,1.67,-0.227292,4.7506,1.5708,-0.5403
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,4.10753,-3.48454,-0.64678,0.674,0.563,1.885,0.997999,5.4251,1.5708,-0.7035
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,static,-3.48318,-2.99314,-0.910303,0.825,0.736,1.606,-1.3678,4.6819,1.5708,-2.4317
pedestrian,5698f106-0413-4504-89af-dabb385c615a,static,10.3671,-3.90912,-1.09778,0.721,0.776,1.739,1.712,11.1339,1.5708,-0.3606
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,static,-13.802,-3.67596,-1.03442,0.72,0.838,1.725,-1.56328,14.3205,1.5708,-2.8813
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,18.0638,-10.3922,-1.05399,2.221,4.839,1.977,0.027955,20.8665,1.5708,-0.5221
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,26.4131,-4.78623,-1.72101,0.625,0.516,1.778,0.0073602,26.8984,1.5708,-0.1793
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,static,-4.50017,-3.48301,-0.792333,0.712,0.645,1.782,2.34592,5.7455,1.5708,-2.4829
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,6.4646,-2.99156,-0.960321,0.665,0.499,1.742,0.109636,7.1877,1.5708,-0.4334
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,static,23.0058,-10.0158,-1.44515,0.733,0.64,1.8,-3.12795,25.1331,1.5708,-0.4106
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,static,-4.09056,-3.34912,-0.806254,0.62,0.568,1.876,2.29228,5.3478,1.5708,-2.4555
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-35.2027,-4.16056,-1.22776,0.864,0.793,1.752,-1.58074,35.469,1.5708,-3.0239
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-10.4321,-0.279709,-1.30454,1.973,4.464,1.511,-1.55089,10.5171,1.5708,-3.1148
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,5.6151,-2.79533,-0.86243,0.583,0.554,1.878,0.275092,6.3314,1.5708,-0.4619
