label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01ef4764-9507-4f78-a89b-32d1204ee506,static,18.4874,-20.8276,-0.654579,2.559,6.301,2.646,0.0168556,27.8568,1.5708,-0.8449
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,static,3.47152,-3.65273,-0.852625,0.585,0.692,1.67,2.67166,5.1109,1.5708,-0.8108
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,21.8277,-2.62728,-1.81061,0.604,0.677,1.678,-3.0043,22.0597,1.5708,-0.1198
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,static,3.1385,-2.73577,-0.890197,0.575,0.559,1.835,-0.173572,4.2576,1.5708,-0.7169
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,22.7761,-2.132,-1.76276,0.67,0.724,1.827,-2.94371,22.9435,1.5708,-0.0933
pedestrian,20654d58-a55e-408e-a135-8b98d2ca17ef,static,-1.69737,-3.98964,-0.821987,0.568,0.812,1.766,3.11017,4.4129,1.5708,-1.973
pedestrian,2241543a-b720-4a86-a317-ca72ba8ffa93,static,-17.8673,-2.37247,-1.42362,0.811,0.676,1.794,1.54078,18.0803,1.5708,-3.0096
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,static,4.09559,-2.71115,-1.06832,0.616,0.512,1.632,-1.45767,5.0265,1.5708,-0.5847
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,static,3.22763,-5.31111,-0.724206,0.619,0.566,1.763,-2.97042,6.257,1.5708,-1.0247
pedestrian,30f96dc4-3b74-4ab9-bf6f-2049634ffdac,static,1.65991,-3.79635,-0.797901,0.588,0.512,1.656,2.43035,4.2195,1.5708,-1.1586
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,static,4.92417,-9.0967,-0.648768,0.688,0.513,1.799,1.77549,10.3643,1.5708,-1.0746
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,static,2.49754,-2.92335,-0.818876,0.555,0.674,1.727,-2.62728,3.9312,1.5708,-0.8638
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,static,1.62723,-3.11019,-0.740407,0.677,0.627,1.78,-1.80239,3.5874,1.5708,-1.0888
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,static,1.86688,-2.47234,-0.861616,0.619,0.429,1.67,-0.219031,3.2156,1.5708,-0.924
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,0.694616,-3.15876,-0.739347,0.674,0.563,1.885,-2.81348,3.3177,1.5708,-1.3543
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,static,21.7701,-8.92238,-1.31614,0.619,0.534,1.794,0.0336143,23.5643,1.5708,-0.389
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,static,-3.55176,-2.90314,-0.981174,0.825,0.736,1.606,-1.50937,4.691,1.5708,-2.4563
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,static,-12.994,-3.11587,-1.21948,0.72,0.838,1.725,-1.58964,13.4179,1.5708,-2.9062
