label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00eeafac-1d5c-4404-8732-69e8f950013f,dynamic,-17.3306,-3.53985,-1.06949,0.6,0.539,1.621,1.52081,17.7207,1.5708,-2.9401
pedestrian,16645714-7368-4a6b-bc41-3f4dd4a8c70e,dynamic,-13.1625,-4.95619,-0.890769,0.729,0.603,1.89,-1.88918,14.0929,1.5708,-2.7815
pedestrian,25c5c943-d0af-4705-b773-7615d1a420a6,dynamic,-18.0494,-5.77748,-0.909551,0.543,0.483,1.744,-2.591,18.9733,1.5708,-2.8318
pedestrian,2c4e4a4d-3e8e-4fed-a734-a4a6d4f373ea,dynamic,-2.81269,-6.09775,-0.812095,0.612,0.494,1.76,3.1219,6.7641,1.5708,-2.003
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,dynamic,-17.5906,-4.09074,-0.970481,0.619,0.566,1.763,-1.54133,18.086,1.5708,-2.9131
car,2f6eff86-a099-4509-aef9-d03a3cadd6f8,dynamic,18.5748,-4.10948,-0.940397,1.818,3.647,1.782,-1.60245,19.0472,1.5708,-0.2177
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,dynamic,-16.8357,-4.61527,-0.934022,0.688,0.513,1.799,2.87038,17.4818,1.5708,-2.874
pedestrian,38776239-0412-418c-9671-56d2d03924e9,dynamic,-2.54009,-3.94304,-0.979167,0.599,0.64,1.599,0.0176906,4.7915,1.5708,-2.1431
pedestrian,3b41f9b5-a78d-4872-9fc7-838148ec3bd0,dynamic,-14.188,-5.74847,-1.00204,0.566,0.45,1.679,-2.0459,15.3411,1.5708,-2.7566
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,dynamic,3.00898,-5.21965,-0.772377,0.601,0.603,1.731,-1.79967,6.0741,1.5708,-1.0479
pedestrian,51f77671-8ba6-4448-8b19-339c2d20906a,dynamic,11.5308,-5.71059,-0.779567,0.551,0.55,1.588,1.55834,12.891,1.5708,-0.4598
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,-21.3302,-3.99052,-1.02561,0.572,0.638,1.731,0.407799,21.7245,1.5708,-2.9566
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,-17.6546,-5.36581,-0.9671,0.555,0.481,1.668,-2.94846,18.4773,1.5708,-2.8465
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,dynamic,-16.5748,-5.87861,-0.945697,0.649,0.479,1.711,3.05175,17.6118,1.5708,-2.8008
pedestrian,64f29327-d00c-46dc-8e37-41928ba9c438,dynamic,5.38683,-4.40968,-0.816267,0.616,0.475,1.739,-0.0411573,7.0092,1.5708,-0.686
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,dynamic,-17.3431,-5.8638,-0.89351,0.604,0.465,1.849,2.21339,18.3294,1.5708,-2.8156
pedestrian,758cf17c-ddc7-48f4-847e-e85fbc2a3f36,dynamic,10.218,-6.51743,-0.658287,0.566,0.524,1.732,-1.71643,12.1375,1.5708,-0.5678
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,dynamic,-5.38912,-6.09087,-0.879185,0.575,0.455,1.668,3.01562,8.1801,1.5708,-2.2951
pedestrian,77dae42f-370e-4d06-a786-66f712f096bb,dynamic,2.6263,-9.54504,-0.608657,0.635,0.555,1.89,-3.02607,9.9185,1.5708,-1.3023
pedestrian,795cabc2-cb0a-4b56-827f-eef938134a40,dynamic,5.03064,-6.89601,-0.624995,0.631,0.627,1.816,1.5662,8.5588,1.5708,-0.9405
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,dynamic,-4.49366,-5.3203,-0.905553,0.653,0.652,1.645,1.66659,7.0227,1.5708,-2.2722
pedestrian,80ef8da3-eb85-426c-a753-d8c69dc895a7,dynamic,-16.1352,-7.26638,-0.750979,0.673,0.582,1.766,-0.278997,17.7118,1.5708,-2.7185
pedestrian,84cca814-a110-4c82-bac8-bdfee40c47d1,dynamic,12.7539,-6.95588,-0.64898,0.6,0.579,1.711,-1.61782,14.5419,1.5708,-0.4993
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,dynamic,-12.205,-5.96058,-0.929028,0.567,0.59,1.664,2.95348,13.6145,1.5708,-2.6873
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,-10.8256,-2.79466,-0.916,0.754,0.879,1.649,0.00439151,11.218,1.5708,-2.889
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,-17.4345,-4.483,-0.984577,0.59,0.476,1.739,2.90146,18.0285,1.5708,-2.8899
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,-7.9359,-5.89059,-0.771955,0.646,0.467,1.812,2.89458,9.9133,1.5708,-2.5031
pedestrian,960bf29f-f998-4661-885d-00dcffd05148,dynamic,-4.29322,-8.92189,-0.811606,0.603,0.612,1.615,-0.00660539,9.9343,1.5708,-2.0193
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,4.9337,-3.75322,-0.695464,0.81,0.712,2.0,-3.10336,6.2379,1.5708,-0.6503
pedestrian,9cbd6040-a0a0-4adc-8d22-d521eb3f39dd,dynamic,6.02624,-7.15457,-0.62714,0.549,0.489,1.794,0.260457,9.3753,1.5708,-0.8708
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,2.13934,-3.96508,-0.888775,0.637,0.69,1.673,-1.66337,4.5922,1.5708,-1.076
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,5.76767,-4.88192,-0.762696,0.61,0.694,1.752,-1.81276,7.5948,1.5708,-0.7024
pedestrian,a9d6263a-5cef-41f1-b8d0-01e6e673435d,dynamic,2.80196,-6.70487,-0.648651,0.585,0.503,1.784,-2.95125,7.2957,1.5708,-1.175
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,-38.0958,-0.50001,-0.940217,0.87,2.292,1.897,-1.59878,38.1107,1.5708,-3.1285
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,-11.7648,-5.39512,-0.956102,0.66,0.52,1.72,-1.74977,12.9781,1.5708,-2.7116
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,-1.81809,-5.00796,-0.86173,0.655,0.601,1.747,1.52692,5.397,1.5708,-1.919
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-26.1217,-3.75863,-1.09359,2.293,5.707,2.021,-0.0285899,26.4134,1.5708,-2.9987
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,-4.35737,-6.10843,-0.842301,0.587,0.41,1.75,2.47426,7.5504,1.5708,-2.1904
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,-13.4734,-5.92692,-0.944718,0.5,0.462,1.602,3.04075,14.7497,1.5708,-2.7272
pedestrian,cf198847-1806-4758-be9c-15264ca7ed6f,dynamic,34.8327,-2.70573,-0.459427,0.701,0.789,2.083,1.64005,34.9407,1.5708,-0.0775
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,-0.801516,-6.10007,-0.831035,0.642,0.453,1.795,-2.91842,6.2084,1.5708,-1.7014
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,-5.25314,-3.65425,-0.897815,0.731,0.727,1.849,-1.6138,6.4618,1.5708,-2.5338
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,-38.2749,-1.69012,-0.848525,1.017,2.21,1.972,-1.65229,38.3216,1.5708,-3.0975
pedestrian,ebae0801-03f5-4a91-ab4e-e44fbe3fbd24,dynamic,8.93545,-5.84386,-0.669148,0.671,0.675,1.85,1.55834,10.6977,1.5708,-0.5792
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,27.0071,-4.40298,-0.0730573,2.802,6.564,3.389,-1.56754,27.3638,1.5708,-0.1616
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,12.2618,-3.92417,-0.819899,2.09,5.638,2.175,-1.60245,12.9005,1.5708,-0.3097
pedestrian,f3605113-0c0f-4926-9c32-b36585b2d162,dynamic,16.7245,-7.03316,-0.463425,0.531,0.539,1.589,2.33972,18.1491,1.5708,-0.3981
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,-3.63095,-6.9688,-0.761973,0.629,0.466,1.809,-2.82446,7.8948,1.5708,-2.0511
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,3.68322,-5.924,-0.663797,0.661,0.53,1.945,3.13655,7.0072,1.5708,-1.0145
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,4.89206,10.878,-1.14764,0.662,0.578,1.849,-2.68549,11.9825,1.5708,1.1482
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,-5.01473,9.01364,-0.933825,2.559,6.301,2.646,1.5643,10.3569,1.5708,2.0785
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,4.2795,9.74719,-1.23481,0.621,0.645,1.89,-1.94952,10.7167,1.5708,1.1571
pedestrian,084a72e7-c056-4417-8993-6d2e3021b8b6,dynamic,18.5701,10.95,-1.03341,0.609,0.466,1.762,-1.35218,21.5828,1.5708,0.5328
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-40.36,1.17771,-0.969662,2.159,4.697,1.615,-1.57641,40.3888,1.5708,3.1124
pedestrian,1b20dba1-ed0c-4000-b5e0-9bca8791d533,dynamic,17.6427,8.21474,-1.02465,0.596,0.538,1.766,-1.59143,19.4884,1.5708,0.4358
pedestrian,21a964b4-ec6b-48c4-879f-4de8ffaad89c,dynamic,22.4211,8.01079,-0.979435,0.577,0.491,1.725,-1.55966,23.8293,1.5708,0.3432
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,dynamic,7.45916,5.51386,-1.16225,0.696,0.739,1.668,-0.0760502,9.3484,1.5708,0.6366
pedestrian,2d862dac-797b-436c-ad71-503eec3382ed,dynamic,-0.676178,12.715,-1.2413,0.577,0.558,1.662,0.855761,12.7933,1.5708,1.6239
pedestrian,2f4e8a2e-70b0-4b1c-a481-a41778b2f989,dynamic,1.23838,11.7331,-1.16433,0.573,0.46,1.821,-2.08392,11.8556,1.5708,1.4656
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,49.2887,6.89564,-0.117576,2.916,6.342,3.5,1.45537,49.7689,1.5708,0.139
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,6.57923,9.88992,-1.20961,0.659,0.616,1.773,0.283307,11.9398,1.5708,0.9838
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,-21.5772,12.638,-1.42107,0.619,0.534,1.794,2.05507,25.0462,1.5708,2.6117
