label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,static,-15.8713,-1.22188,-0.731313,0.666,0.565,1.986,-1.8653,15.9351,1.5708,-3.0648
pedestrian,00eeafac-1d5c-4404-8732-69e8f950013f,static,3.4218,-6.99395,-0.766037,0.6,0.539,1.621,-0.338821,7.8237,1.5708,-1.1158
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,static,-3.2846,-3.87074,-0.942226,0.585,0.692,1.67,-2.94664,5.1632,1.5708,-2.2745
pedestrian,0d465b35-c940-4a8b-9e23-a7d20519ea1f,static,0.466595,-5.40214,-0.734314,0.613,0.432,1.78,2.95829,5.4717,1.5708,-1.4846
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,static,-4.18002,-4.08987,-0.898963,0.575,0.559,1.835,1.01728,5.9167,1.5708,-2.3671
pedestrian,16645714-7368-4a6b-bc41-3f4dd4a8c70e,static,4.87028,-6.38055,-0.681559,0.729,0.603,1.89,-2.42067,8.0558,1.5708,-0.9188
pedestrian,1ea29fd8-235c-4706-aebf-59c9cdb42379,static,0.142305,-5.0071,-0.736525,0.591,0.415,1.766,2.81728,5.063,1.5708,-1.5424
pedestrian,25c5c943-d0af-4705-b773-7615d1a420a6,static,1.32546,-5.52326,-0.758163,0.543,0.483,1.744,-2.8439,5.7304,1.5708,-1.3353
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,static,26.2871,-10.2448,-0.622648,0.696,0.739,1.668,-0.329031,28.2198,1.5708,-0.3716
pedestrian,2ae0864f-b618-4966-b560-f7733c9c53ee,static,-15.8128,-0.111876,-0.888061,0.608,0.592,1.835,-1.92499,15.8381,1.5708,-3.1345
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,static,-3.8584,-3.19095,-1.07918,0.616,0.512,1.632,-0.162308,5.1219,1.5708,-2.4506
pedestrian,2c4e4a4d-3e8e-4fed-a734-a4a6d4f373ea,static,15.8235,-10.1509,-0.546093,0.612,0.494,1.76,2.07925,18.8075,1.5708,-0.5704
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,static,-0.933528,-4.59885,-0.808918,0.619,0.566,1.763,-1.63997,4.7619,1.5708,-1.7711
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,static,2.94264,-4.62413,-0.780772,0.688,0.513,1.799,-3.12506,5.5364,1.5708,-1.0041
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,static,-4.19604,-4.65696,-0.902105,0.555,0.674,1.727,-3.01616,6.3331,1.5708,-2.3042
pedestrian,3791a334-0b94-4398-b4fd-3a064b6418b4,static,-0.216067,-5.3082,-0.77762,0.529,0.462,1.742,2.20292,5.3692,1.5708,-1.6115
pedestrian,38776239-0412-418c-9671-56d2d03924e9,static,20.721,-10.67,-0.585522,0.599,0.64,1.599,1.18701,23.3142,1.5708,-0.4755
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,static,-3.64424,-4.44849,-0.857477,0.677,0.627,1.78,-0.537126,5.8142,1.5708,-2.2571
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,static,69.5997,-12.0917,1.32228,2.916,6.342,3.5,1.20351,70.6546,1.5708,-0.172
pedestrian,3b41f9b5-a78d-4872-9fc7-838148ec3bd0,static,5.5036,-6.01452,-0.812328,0.566,0.45,1.679,-2.89049,8.1929,1.5708,-0.8297
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,-2.39738,-4.6705,-0.709809,0.674,0.563,1.885,-1.3703,5.2976,1.5708,-2.045
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,static,-15.1755,-0.662361,-0.852481,0.613,0.615,1.808,-1.8653,15.2139,1.5708,-3.098
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,static,17.6173,-8.84576,-0.67408,0.601,0.603,1.731,-1.98207,19.7249,1.5708,-0.4653
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,static,-1.24958,-2.99767,-0.782791,0.572,0.638,1.731,0.154756,3.3407,1.5708,-1.9657
pedestrian,5698f106-0413-4504-89af-dabb385c615a,static,-3.06632,-4.58001,-0.868699,0.721,0.776,1.739,2.70174,5.5797,1.5708,-2.1608
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,static,1.82199,-5.32403,-0.787946,0.555,0.481,1.668,3.08151,5.6821,1.5708,-1.2411
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,static,2.78817,-6.12572,-0.791305,0.649,0.479,1.711,2.85079,6.7768,1.5708,-1.1437
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,-14.6179,-1.97147,-0.987539,0.666,0.529,1.62,-1.903,14.7833,1.5708,-3.0075
