label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,static,69.2002,-8.45568,0.641378,2.916,6.342,3.5,1.25125,69.7178,1.5708,-0.1216
pedestrian,3b41f9b5-a78d-4872-9fc7-838148ec3bd0,static,5.08178,-5.75398,-0.837674,0.566,0.45,1.679,-2.76572,7.7223,1.5708,-0.8474
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,-2.76678,-4.6812,-0.732705,0.674,0.563,1.885,-1.37842,5.4869,1.5708,-2.1046
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,static,-15.6846,-1.39721,-0.814567,0.613,0.615,1.808,-1.81757,15.7678,1.5708,-3.0527
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,static,17.4815,-8.0185,-0.718461,0.601,0.603,1.731,-1.93432,19.2462,1.5708,-0.4301
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,static,-1.82581,-3.07345,-0.815073,0.572,0.638,1.731,0.202824,3.6666,1.5708,-2.1068
pedestrian,5698f106-0413-4504-89af-dabb385c615a,static,-3.64194,-4.8466,-0.860644,0.721,0.776,1.739,2.76378,6.1232,1.5708,-2.2152
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,static,1.37673,-5.19523,-0.810048,0.555,0.481,1.668,3.08151,5.4353,1.5708,-1.3118
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,static,2.35741,-5.97637,-0.82105,0.649,0.479,1.711,2.89888,6.4768,1.5708,-1.1951
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,-15.1918,-2.6611,-0.956273,0.666,0.529,1.62,-1.85526,15.4527,1.5708,-2.9682
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,-3.90292,-3.24146,-0.988973,0.665,0.499,1.742,1.07728,5.1689,1.5708,-2.4485
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,static,1.59931,-5.93339,-0.721553,0.604,0.465,1.849,-2.93056,6.1874,1.5708,-1.3075
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,static,12.9574,-8.70963,-0.690443,0.575,0.455,1.668,-2.72427,15.6278,1.5708,-0.5918
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,static,2.39628,-6.65598,-0.770478,0.64,0.479,1.656,1.08176,7.116,1.5708,-1.2252
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,static,17.2629,-9.20644,-0.669662,0.653,0.652,1.645,0.990904,19.5759,1.5708,-0.4899
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,static,6.52818,-6.96607,-0.751628,0.567,0.59,1.664,2.83551,9.5764,1.5708,-0.8178
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,static,8.63831,-4.25522,-0.772529,0.754,0.879,1.649,-0.200819,9.6604,1.5708,-0.4577
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,static,0.822197,-4.33428,-0.893583,0.675,0.54,1.668,1.5367,4.5012,1.5708,-1.3833
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-14.7401,-22.0481,-1.51637,2.444,5.066,2.162,-0.225961,26.5648,1.5708,-2.1601
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-8.58611,-8.40712,-1.18974,1.973,4.464,1.511,-0.233811,12.0754,1.5708,-2.3667
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,static,1.70863,-4.44512,-0.832722,0.59,0.476,1.739,-2.88886,4.8345,1.5708,-1.2038
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,static,10.6313,-7.92426,-0.639994,0.646,0.467,1.812,-2.52931,13.2751,1.5708,-0.6405
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,-4.37188,-4.0101,-0.93542,0.583,0.554,1.878,1.08565,6.0058,1.5708,-2.3993
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,static,-15.1199,-1.02677,-0.836265,0.698,0.527,1.835,-1.94323,15.1778,1.5708,-3.0738
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,static,23.7001,-8.66074,-0.547445,0.81,0.712,2.0,2.97463,25.2389,1.5708,-0.3504
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,static,15.9268,-7.00531,-0.792914,0.637,0.69,1.673,-1.86782,17.4174,1.5708,-0.4144
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,static,20.6532,-7.95786,-0.680935,0.61,0.694,1.752,-2.02418,22.1438,1.5708,-0.3678
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,static,5.40042,-6.12156,-0.81047,0.66,0.52,1.72,-2.50206,8.2033,1.5708,-0.8479
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,static,-1.13582,-5.22657,-0.729123,0.599,0.495,1.85,3.03694,5.398,1.5708,-1.7848
pedestrian,ba4b8b09-4e18-4c94-9732-8a8681620bef,static,3.05895,-7.5522,-0.667199,0.551,0.447,1.587,3.04277,8.1755,1.5708,-1.186
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,static,20.2223,-10.2507,-0.546231,0.655,0.601,1.747,0.764094,22.6786,1.5708,-0.4692
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,static,-5.47372,-5.41733,-0.85671,0.73,0.616,1.801,2.73025,7.7487,1.5708,-2.3614
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,static,14.132,-8.88082,-0.566552,0.587,0.41,1.75,3.02409,16.7004,1.5708,-0.5611
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,static,5.71913,-6.80718,-0.764068,0.5,0.462,1.602,2.83551,8.9236,1.5708,-0.872
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,static,-3.12181,-3.97181,-0.903822,0.613,0.486,1.725,1.39648,5.132,1.5708,-2.2369
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,-4.62176,-3.70423,-1.07364,0.571,0.455,1.668,1.4612,6.0195,1.5708,-2.466
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,static,16.2007,-9.03008,-0.59154,0.642,0.453,1.795,2.77704,18.5568,1.5708,-0.5085
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-14.2488,-8.67181,-1.17778,2.344,5.153,1.688,-0.228751,16.7217,1.5708,-2.5949
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,7.58889,-5.07518,-0.768006,0.731,0.727,1.849,-1.71354,9.1618,1.5708,-0.5895
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-10.5593,-4.48347,-0.934446,2.223,4.838,1.996,-0.21636,11.5097,1.5708,-2.7401
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,static,44.9861,-14.3925,0.670841,2.802,6.564,3.389,-1.77202,47.2371,1.5708,-0.3096
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,static,30.7777,-10.6186,-0.249636,2.09,5.638,2.175,-1.80693,32.5589,1.5708,-0.3322
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,static,20.7686,-8.72962,-0.573409,0.661,0.53,1.945,-2.70621,22.536,1.5708,-0.3979
car,00b259cd-53c3-4108-b227-12ad2a3dc035,static,-2.27679,34.4212,-1.46223,2.132,4.12,1.999,-0.277057,34.5274,1.5708,1.6368
car,01ef4764-9507-4f78-a89b-32d1204ee506,static,16.8634,5.82703,-0.724874,2.559,6.301,2.646,1.33628,17.8565,1.5708,0.3327
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,static,-31.6431,8.36611,-0.543523,2.503,5.008,2.448,-1.95627,32.7349,1.5708,2.8831
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,0.611902,13.5901,-1.61586,0.604,0.677,1.678,0.820455,13.6995,1.5708,1.5258
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,-20.1817,6.64469,-0.900026,2.159,4.697,1.615,-1.78698,21.2665,1.5708,2.8235
truck,1985d933-981f-4041-80cf-159a1e614470,static,-3.8142,28.6828,-0.720768,2.98,6.835,3.509,-0.242147,28.9443,1.5708,1.703
pedestrian,19d371af-b572-4aca-a63c-6c7824b4ef66,static,-16.6006,17.8055,-1.09279,0.585,0.552,1.78,-1.86726,24.3682,1.5708,2.3212
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,0.154576,14.5866,-1.52197,0.67,0.724,1.827,-2.60158,14.6666,1.5708,1.5602
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,static,-10.9364,17.755,-1.37177,0.545,0.478,1.71,1.34084,20.898,1.5708,2.1229
pedestrian,30196efa-911c-463f-8668-2427647ba438,static,-11.6288,17.8722,-1.32021,0.512,0.471,1.683,-1.83515,21.3632,1.5708,2.1476
pedestrian,3ae9745b-38e4-4542-8431-7156cbc43733,static,-31.3345,4.16449,-0.223999,0.645,0.479,1.697,1.27625,31.6108,1.5708,3.0095
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,static,30.4792,2.33321,-1.06946,0.659,0.616,1.773,0.857253,30.5871,1.5708,0.0764
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,static,2.65701,13.1968,-1.41041,0.619,0.534,1.794,1.7355,13.5353,1.5708,1.3721
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,static,31.0103,2.67458,-1.3097,0.518,0.398,1.545,-0.806132,31.153,1.5708,0.086
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,-23.6112,1.30138,-0.497106,0.741,0.646,1.713,1.35437,23.6523,1.5708,3.0865
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,6.17513,5.89176,-1.09211,2.221,4.839,1.977,1.31753,8.6045,1.5708,0.7619
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,3.21608,15.3889,-1.27398,0.625,0.516,1.778,1.30016,15.7729,1.5708,1.3648
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,static,30.7821,1.37419,-1.0506,0.659,0.792,1.766,-1.83672,30.8307,1.5708,0.0446
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,-5.89423,21.3077,-1.89341,2.224,4.82,1.934,-0.294508,22.1888,1.5708,1.8407
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,-36.6108,21.0937,-0.486254,2.936,7.243,3.695,1.25443,42.2555,1.5708,2.6189
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,static,-13.0971,17.6465,-1.28457,0.645,0.54,1.732,-2.19867,22.0132,1.5708,2.2093
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,static,2.44491,17.4778,-1.33152,0.688,0.633,1.697,2.85703,17.6981,1.5708,1.4318
car,8682689e-163c-4fc6-9e15-79466903db2d,static,-22.3946,4.84023,-1.30483,2.113,4.358,1.679,-1.89658,22.9488,1.5708,2.9287
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,static,25.7124,4.93479,-1.20988,0.565,0.517,1.781,1.86933,26.2096,1.5708,0.1896
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,-16.9601,4.13414,-0.843824,0.87,2.292,1.897,-1.8376,17.4771,1.5708,2.9025
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,5.26927,2.81333,-1.01398,2.394,4.89,1.978,1.31572,6.0587,1.5708,0.4904
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,5.3726,11.7473,-1.39418,0.667,0.584,1.619,-1.05628,12.9926,1.5708,1.1418
pedestrian,b2969196-f039-4677-a05d-001e93ae6805,static,17.6489,9.3447,-1.01144,0.648,0.637,1.984,-1.85243,19.9958,1.5708,0.487
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,static,30.6994,4.1242,-0.71537,0.521,0.513,1.799,-1.47487,30.9834,1.5708,0.1335
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,3.42207,33.6331,-0.661771,2.223,4.692,1.862,-0.324178,33.8132,1.5708,1.4694
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,3.76451,11.8505,-1.40084,0.617,0.629,1.707,-1.42306,12.5127,1.5708,1.2632
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,static,30.9284,3.13579,-1.15203,0.489,0.428,1.794,-1.29667,31.1083,1.5708,0.101
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,1.6443,15.2214,-1.36057,0.717,0.681,1.786,0.671922,15.3703,1.5708,1.4632
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,1.58708,36.8115,-0.357143,2.336,5.093,2.063,-0.218583,36.8474,1.5708,1.5277
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,-25.8791,17.9179,-0.682695,3.277,7.278,3.795,1.27189,31.484,1.5708,2.536
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,-17.4186,3.11272,-0.861842,1.017,2.21,1.972,-1.84746,17.7155,1.5708,2.9648
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,-18.3261,15.3667,-1.57036,2.24,5.612,2.342,1.33698,23.9676,1.5708,2.4438
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,static,30.3292,0.786939,-0.841192,0.744,0.822,2.044,-1.83672,30.3511,1.5708,0.0259
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,static,26.8418,4.77275,-1.25592,0.663,0.679,1.706,1.89433,27.2917,1.5708,0.176
car,f6982d3e-0e61-4c31-b861-0411ce1a19e8,static,-0.241826,41.6614,-1.29285,2.252,4.126,1.904,-0.329419,41.6822,1.5708,1.5766
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,-16.2667,18.3915,-1.15518,0.578,0.677,1.686,1.30487,24.5802,1.5708,2.295
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,static,-83.3891,32.979,1.68437,4.894,14.993,5.016,1.22878,89.6894,1.5708,2.765
