label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,dynamic,-7.39013,-3.29444,-1.04407,0.62,0.568,1.876,2.03388,8.1583,1.5708,-2.7222
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,dynamic,-35.0359,-3.29042,-2.1048,0.864,0.793,1.752,-1.612,35.253,1.5708,-3.048
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,dynamic,-16.1678,-2.98062,-1.55467,0.81,0.784,1.573,-1.5771,16.5136,1.5708,-2.9593
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,3.35073,-8.93173,-0.634323,0.59,0.476,1.739,2.88322,9.5606,1.5708,-1.2119
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,dynamic,2.42116,-2.99955,-0.804746,0.583,0.554,1.878,0.173528,3.9379,1.5708,-0.8917
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,dynamic,0.0390632,-3.90892,-0.81439,0.544,0.517,1.652,-2.1365,3.993,1.5708,-1.5608
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,11.4073,-10.7338,-0.846705,2.394,4.89,1.978,-0.0146399,15.6862,1.5708,-0.755
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,20.5937,-5.84235,-1.36956,0.667,0.584,1.619,2.48851,21.4502,1.5708,-0.2764
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,19.55,-10.8354,-1.19423,0.745,0.605,1.64,-3.11176,22.3838,1.5708,-0.5061
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,2.00183,-6.38425,-0.592262,0.599,0.495,1.85,1.96765,6.7169,1.5708,-1.2669
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,dynamic,4.3528,-3.21197,-1.05408,0.73,0.616,1.801,0.631239,5.5113,1.5708,-0.6357
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,19.8125,-2.67959,-1.49168,0.617,0.629,1.707,-2.31442,20.0485,1.5708,-0.1344
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,2.83604,-4.95457,-0.720708,0.613,0.486,1.725,0.187672,5.7542,1.5708,-1.0509
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,dynamic,28.0102,-5.60367,-1.1112,0.591,0.548,1.752,-0.0244664,28.5868,1.5708,-0.1975
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,20.7977,-6.27555,-1.27648,0.717,0.681,1.786,0.0453688,21.7613,1.5708,-0.2931
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,2.6372,-2.60528,-0.998468,0.571,0.455,1.668,1.00335,3.8392,1.5708,-0.7793
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,4.2418,-8.92266,-0.627858,0.731,0.727,1.849,-2.59051,9.8995,1.5708,-1.127
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,dynamic,1.94698,12.809,-0.79788,0.666,0.565,1.986,3.11769,12.9807,1.5708,1.42
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,dynamic,2.67538,8.40434,-1.02343,0.647,0.818,1.806,-1.59892,8.8791,1.5708,1.2626
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,7.48672,26.8927,-0.328172,2.503,5.008,2.448,3.00283,27.9173,1.5708,1.2993
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,8.87857,15.1296,-1.1428,2.159,4.697,1.615,-3.11912,17.5795,1.5708,1.0401
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,34.3325,4.97507,-0.189875,2.98,6.835,3.509,-1.56594,34.6916,1.5708,0.1439
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,dynamic,5.39397,8.92475,-1.1761,0.63,0.632,1.807,1.48928,10.4943,1.5708,1.0272
car,3efeeb0d-226e-49da-bf06-81e54761589f,dynamic,-17.6391,3.07503,-1.73709,2.235,4.944,1.673,-1.58165,17.9892,1.5708,2.969
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,dynamic,2.5242,12.8544,-0.916601,0.613,0.615,1.808,3.11769,13.1319,1.5708,1.3769
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,dynamic,3.38558,12.3193,-1.00276,0.741,0.646,1.713,-0.0023406,12.8153,1.5708,1.3026
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,1.43894,7.82122,-1.09855,0.666,0.529,1.62,3.04507,8.028,1.5708,1.3889
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,26.6739,5.1595,-1.47933,2.224,4.82,1.934,-1.61829,27.2086,1.5708,0.1911
car,69b374ba-f443-496a-a1ed-51b1dcb413f2,dynamic,19.0481,48.9089,-0.5794,2.519,5.2,2.166,-0.0521842,52.4904,1.5708,1.1994
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,dynamic,-10.5752,6.11591,-1.48187,2.261,4.807,1.8,-1.63191,12.3059,1.5708,2.6173
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,18.5719,34.9404,-0.0545883,2.936,7.243,3.695,-0.0696413,39.5696,1.5708,1.0822
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,21.9707,12.8829,-1.49948,0.645,0.54,1.732,-3.13879,25.5133,1.5708,0.5303
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,6.45224,17.0421,-1.15169,2.113,4.358,1.679,3.06252,18.259,1.5708,1.2089
car,8d952148-ed87-4bfd-aced-03eea5a1351d,dynamic,-25.7842,2.93092,-1.79761,2.444,5.066,2.162,-1.5738,26.0124,1.5708,3.0284
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-9.8915,0.116543,-1.48617,1.973,4.464,1.511,-1.58165,10.0032,1.5708,3.1298
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,2.68141,12.2217,-0.920219,0.698,0.527,1.835,3.11769,12.5462,1.5708,1.3548
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,7.28597,11.5272,-1.08228,0.87,2.292,1.897,3.11454,13.6797,1.5708,1.0071
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,dynamic,18.9323,42.2368,-0.85776,2.451,5.013,1.938,0.00243829,46.2938,1.5708,1.1494
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,dynamic,-31.5794,6.46742,-2.06656,2.499,6.046,2.046,-1.60381,32.301,1.5708,2.9396
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-31.7343,0.214688,-2.09102,2.293,5.707,2.021,-1.58165,31.8038,1.5708,3.1348
car,c51468a3-b943-4e5e-9324-7c58e10c058c,dynamic,6.14176,2.89531,-1.00318,2.223,4.692,1.862,-1.60352,6.8637,1.5708,0.4405
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,43.0155,1.3085,-0.512835,2.336,5.093,2.063,-1.52083,43.0385,1.5708,0.0304
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,-4.17977,5.60156,-1.26297,2.344,5.153,1.688,-1.57659,7.1023,1.5708,2.2118
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,18.2503,23.7317,-0.308328,3.277,7.278,3.795,-0.0521842,29.9393,1.5708,0.9152
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-9.07949,2.99633,-1.30234,2.223,4.838,1.996,-1.61655,9.6494,1.5708,2.8228
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,6.07888,11.6731,-1.04364,1.017,2.21,1.972,3.04782,13.2024,1.5708,1.0907
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,17.7266,15.7631,-1.24222,2.24,5.612,2.342,0.012933,23.754,1.5708,0.7268
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,dynamic,-17.1597,6.06427,-1.76962,2.07,4.937,1.959,-1.58636,18.2856,1.5708,2.8019
