label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,30.03,-5.01418,-1.65952,0.591,0.548,1.752,0.000412971,30.4909,1.5708,-0.1654
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,22.7114,-6.62183,-1.65312,0.717,0.681,1.786,0.0780714,23.7147,1.5708,-0.2837
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,4.66287,-2.57277,-1.04905,0.571,0.455,1.668,1.08797,5.4279,1.5708,-0.5042
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,5.77518,-7.5885,-0.70451,0.731,0.727,1.849,-2.78147,9.5621,1.5708,-0.9203
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,3.25774,8.55378,-1.08712,0.647,0.818,1.806,-1.57912,9.2175,1.5708,1.2069
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,static,8.91399,27.064,-0.710972,2.503,5.008,2.448,3.02309,28.5031,1.5708,1.2526
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,static,22.6081,13.8755,-2.15012,0.554,0.619,1.56,-0.0399668,26.6135,1.5708,0.5505
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,10.5898,15.2988,-1.4725,2.159,4.697,1.615,-3.10098,18.6645,1.5708,0.9653
truck,1985d933-981f-4041-80cf-159a1e614470,static,36.2148,5.69108,-1.00314,2.98,6.835,3.509,-1.54613,36.673,1.5708,0.1559
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,8.93542,8.70614,-1.36355,0.63,0.632,1.807,1.50907,12.5498,1.5708,0.7724
pedestrian,2ae0864f-b618-4966-b560-f7733c9c53ee,static,4.69274,14.5442,-1.05619,0.608,0.592,1.835,3.02588,15.319,1.5708,1.2587
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-16.1346,2.71558,-1.37698,2.235,4.944,1.673,-1.56184,16.4194,1.5708,2.9748
car,59116297-df42-4cec-8733-24655c484b63,static,-21.872,5.76416,-1.64088,2.17,4.818,1.884,-1.5491,22.6782,1.5708,2.8839
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,5.00128,11.5415,-1.15817,0.741,0.646,1.713,0.204138,12.6317,1.5708,1.1619
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,3.18932,7.89706,-1.16994,0.666,0.529,1.62,3.06533,8.5967,1.5708,1.187
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,28.5267,5.71122,-2.12238,2.224,4.82,1.934,-1.59849,29.1701,1.5708,0.1976
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-8.75823,5.91171,-1.29809,2.261,4.807,1.8,-1.61211,10.6461,1.5708,2.5479
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,19.8401,35.3362,-0.74939,2.936,7.243,3.695,-0.0493914,40.5319,1.5708,1.0592
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,static,23.6649,13.9436,-2.09306,0.645,0.54,1.732,-3.11856,27.5469,1.5708,0.5324
car,8682689e-163c-4fc6-9e15-79466903db2d,static,8.06415,17.1882,-1.43405,2.113,4.358,1.679,3.08278,19.04,1.5708,1.1321
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,4.6932,12.123,-1.20097,0.563,0.625,1.742,-0.00959872,13.0551,1.5708,1.2014
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-24.1126,2.37707,-1.21699,2.444,5.066,2.162,-1.55399,24.26,1.5708,3.0433
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,static,4.5841,13.415,-1.07014,0.698,0.527,1.835,3.05416,14.2169,1.5708,1.2415
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,8.96169,11.7226,-1.32856,0.87,2.292,1.897,3.13478,14.8154,1.5708,0.9181
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-29.7757,5.82349,-1.4224,2.499,6.046,2.046,-1.58401,30.3732,1.5708,2.9485
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,3.02104,2.99714,-1.05352,2.223,4.692,1.862,-1.54776,4.384,1.5708,0.7814
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,44.9786,2.16601,-1.62526,2.336,5.093,2.063,-1.50343,45.06,1.5708,0.0481
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,static,-6.58282,8.28617,-1.32204,0.619,0.755,1.599,-1.57912,10.665,1.5708,2.2421
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-2.34793,5.53236,-1.21706,2.344,5.153,1.688,-1.55678,6.132,1.5708,1.9722
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,19.7445,24.1214,-0.908328,3.277,7.278,3.795,-0.0319385,31.1851,1.5708,0.8848
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-8.49569,2.82403,-1.13652,2.223,4.838,1.996,-1.57929,9.0246,1.5708,2.8207
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,7.80945,11.8306,-1.23227,1.017,2.21,1.972,3.06546,14.2292,1.5708,0.9873
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,19.3655,16.136,-1.76806,2.24,5.612,2.342,0.0331612,25.2689,1.5708,0.6947
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,22.9721,14.7807,-2.07752,0.611,0.589,1.702,0.0274017,27.3953,1.5708,0.5717
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,22.508,9.17808,-2.25561,0.578,0.677,1.686,-0.0513111,24.4118,1.5708,0.3872
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-15.3465,5.72116,-1.4401,2.07,4.937,1.959,-1.56655,16.4414,1.5708,2.7848
