label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00eeafac-1d5c-4404-8732-69e8f950013f,dynamic,-1.47867,-5.16552,-0.919138,0.6,0.539,1.621,-0.166209,5.451,1.5708,-1.8496
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,dynamic,-8.29528,-4.91868,-0.966787,0.585,0.692,1.67,-2.22649,9.6923,1.5708,-2.6064
pedestrian,0d465b35-c940-4a8b-9e23-a7d20519ea1f,dynamic,-4.70767,-5.3609,-0.825893,0.613,0.432,1.78,2.73092,7.1822,1.5708,-2.2914
pedestrian,16645714-7368-4a6b-bc41-3f4dd4a8c70e,dynamic,-0.164066,-5.46524,-0.781945,0.729,0.603,1.89,-2.19605,5.5233,1.5708,-1.6008
pedestrian,1ea29fd8-235c-4706-aebf-59c9cdb42379,dynamic,-5.105,-5.23823,-0.852551,0.591,0.415,1.766,2.52548,7.3639,1.5708,-2.3433
pedestrian,25c5c943-d0af-4705-b773-7615d1a420a6,dynamic,-3.81355,-5.37118,-0.877277,0.543,0.483,1.744,-2.66102,6.6455,1.5708,-2.1882
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,dynamic,21.6169,-3.29862,-0.742372,0.696,0.739,1.668,-0.145949,21.8797,1.5708,-0.1514
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,dynamic,-9.4734,-4.06339,-1.20309,0.616,0.512,1.632,0.0207646,10.378,1.5708,-2.7364
pedestrian,2c4e4a4d-3e8e-4fed-a734-a4a6d4f373ea,dynamic,11.2984,-6.99925,-0.617067,0.612,0.494,1.76,3.05167,13.305,1.5708,-0.5546
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,dynamic,-5.0986,-4.52955,-0.873853,0.619,0.566,1.763,-1.45751,6.8758,1.5708,-2.4152
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,dynamic,-2.45647,-4.23021,-0.890071,0.688,0.513,1.799,-3.11651,4.972,1.5708,-2.0969
pedestrian,3791a334-0b94-4398-b4fd-3a064b6418b4,dynamic,-5.41416,-5.38732,-0.84665,0.529,0.462,1.742,2.38578,7.6846,1.5708,-2.3587
pedestrian,38776239-0412-418c-9671-56d2d03924e9,dynamic,14.3614,-6.31483,-0.699372,0.599,0.64,1.599,0.776292,15.704,1.5708,-0.4143
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,dynamic,-8.79401,-5.1384,-0.887917,0.677,0.627,1.78,-0.581064,10.2238,1.5708,-2.6128
pedestrian,3b41f9b5-a78d-4872-9fc7-838148ec3bd0,dynamic,0.36078,-5.18188,-0.878987,0.566,0.45,1.679,-2.91691,5.2683,1.5708,-1.5013
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,dynamic,-9.87544,-6.22583,-0.956361,0.619,0.429,1.67,1.08104,11.7132,1.5708,-2.5791
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,dynamic,-6.66908,-5.0613,-0.810898,0.674,0.563,1.885,-1.50203,8.4114,1.5708,-2.4924
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,dynamic,14.3268,-5.62535,-0.691887,0.601,0.603,1.731,-1.79962,15.4072,1.5708,-0.3742
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,-6.92037,-3.39343,-0.939142,0.572,0.638,1.731,0.337717,7.7646,1.5708,-2.6857
pedestrian,5698f106-0413-4504-89af-dabb385c615a,dynamic,-8.93908,-5.99281,-0.960242,0.721,0.776,1.739,2.64038,10.8048,1.5708,-2.551
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,-3.36782,-4.97101,-0.893859,0.555,0.481,1.668,-3.01863,6.0706,1.5708,-2.1663
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,dynamic,-2.25875,-5.61588,-0.885904,0.649,0.479,1.711,2.98151,6.1176,1.5708,-1.9532
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,-8.90409,-3.86085,-1.11743,0.665,0.499,1.742,1.21196,9.7692,1.5708,-2.7325
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,dynamic,-3.03808,-5.72722,-0.793083,0.604,0.465,1.849,-3.09794,6.5315,1.5708,-2.0585
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,dynamic,8.82159,-6.7016,-0.674991,0.575,0.455,1.668,-2.88036,11.099,1.5708,-0.6497
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,dynamic,-2.06377,-6.26935,-0.792421,0.64,0.479,1.656,2.9466,6.6477,1.5708,-1.8888
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,dynamic,12.4034,-6.1291,-0.717199,0.653,0.652,1.645,1.11862,13.8537,1.5708,-0.459
pedestrian,80ef8da3-eb85-426c-a753-d8c69dc895a7,dynamic,-2.10057,-8.00732,-0.585039,0.673,0.582,1.766,-0.251197,8.2989,1.5708,-1.8273
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,dynamic,1.98793,-6.04371,-0.769838,0.567,0.59,1.664,2.97051,6.4087,1.5708,-1.253
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,3.72208,-2.94474,-0.813552,0.754,0.879,1.649,-0.0658318,4.8153,1.5708,-0.6693
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,dynamic,-5.35946,-3.89152,-0.951438,0.675,0.54,1.668,1.9385,6.6913,1.5708,-2.5136
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-12.396,-5.45654,-1.23726,1.973,4.464,1.511,-0.144198,13.6002,1.5708,-2.7269
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,-3.15437,-4.29082,-0.918433,0.59,0.476,1.739,-2.9668,5.4041,1.5708,-2.2047
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,6.16188,-6.37193,-0.672135,0.646,0.467,1.812,3.10246,8.8894,1.5708,-0.8022
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,19.2875,-5.19661,-0.491051,0.81,0.712,2.0,3.10962,19.9813,1.5708,-0.2632
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,12.942,-4.73206,-0.756059,0.637,0.69,1.673,-1.73313,13.8007,1.5708,-0.3505
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,17.3762,-5.30296,-0.654823,0.61,0.694,1.752,-1.89997,18.1792,1.5708,-0.2962
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,0.870631,-5.232,-0.849533,0.66,0.52,1.72,-2.6359,5.3715,1.5708,-1.4059
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,-5.82892,-5.38672,-0.798477,0.599,0.495,1.85,-3.11128,7.9769,1.5708,-2.3956
pedestrian,ba4b8b09-4e18-4c94-9732-8a8681620bef,dynamic,-1.66816,-7.19209,-0.805061,0.551,0.447,1.587,2.95423,7.4268,1.5708,-1.7987
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,14.9564,-7.00508,-0.608634,0.655,0.601,1.747,0.898825,16.5268,1.5708,-0.438
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,dynamic,-10.235,-6.61151,-1.0066,0.73,0.616,1.801,2.86526,12.2262,1.5708,-2.5681
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,9.76727,-6.76256,-0.624566,0.587,0.41,1.75,-3.07603,11.8963,1.5708,-0.6056
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,0.802077,-5.91308,-0.863046,0.5,0.462,1.602,2.97051,6.0293,1.5708,-1.436
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,-8.17957,-4.43553,-1.01581,0.613,0.486,1.725,1.19958,9.3601,1.5708,-2.6447
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,11.8674,-6.66377,-0.673028,0.642,0.453,1.795,2.91205,13.627,1.5708,-0.5116
