label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01ef4764-9507-4f78-a89b-32d1204ee506,static,20.0331,-20.5109,-0.797547,2.559,6.301,2.646,0.0345019,28.682,1.5708,-0.7972
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,static,4.51175,-3.35565,-0.894091,0.585,0.692,1.67,-2.98306,5.6935,1.5708,-0.6395
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,23.0036,-2.0318,-2.10485,0.604,0.677,1.678,-2.90289,23.1889,1.5708,-0.0881
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,static,4.3687,-2.69251,-0.914647,0.575,0.559,1.835,-0.155909,5.2127,1.5708,-0.5523
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,24.1019,-1.53424,-2.07415,0.67,0.724,1.827,-2.9261,24.2396,1.5708,-0.0636
pedestrian,20654d58-a55e-408e-a135-8b98d2ca17ef,static,-0.483998,-4.02337,-0.766671,0.568,0.812,1.766,2.83907,4.1243,1.5708,-1.6905
pedestrian,2241543a-b720-4a86-a317-ca72ba8ffa93,static,-15.8911,-2.56909,-1.13609,0.811,0.676,1.794,1.55822,16.1375,1.5708,-2.9813
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,static,5.2874,-2.61303,-1.11635,0.616,0.512,1.632,-1.44021,6.0026,1.5708,-0.459
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,static,4.49472,-5.25013,-0.723819,0.619,0.566,1.763,-2.95281,6.9491,1.5708,-0.8628
pedestrian,30f96dc4-3b74-4ab9-bf6f-2049634ffdac,static,2.84161,-3.84669,-0.785166,0.588,0.512,1.656,2.44797,4.8465,1.5708,-0.9346
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,static,3.5825,-2.82662,-0.82272,0.555,0.674,1.727,-2.40013,4.6369,1.5708,-0.668
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,static,2.33783,-2.90328,-0.780863,0.677,0.627,1.78,-1.78497,3.8084,1.5708,-0.8929
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,static,3.11914,-2.43518,-0.868067,0.619,0.429,1.67,-0.201366,4.0513,1.5708,-0.6629
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,1.84751,-3.27752,-0.705154,0.674,0.563,1.885,0.615524,3.8279,1.5708,-1.0575
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,static,23.2416,-9.13552,-1.53131,0.619,0.534,1.794,0.0501754,25.0195,1.5708,-0.3745
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,static,-2.8907,-3.10691,-0.91012,0.825,0.736,1.606,-1.45004,4.3402,1.5708,-2.3202
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,static,-12.5905,-3.39142,-1.02865,0.72,0.838,1.725,-1.5722,13.0798,1.5708,-2.8785
pedestrian,5b547fab-95b6-4925-a968-df2beba00219,static,-18.2976,-4.01002,-1.15356,0.701,0.622,1.754,-1.58966,18.7673,1.5708,-2.9258
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,17.0835,-10.4838,-1.21862,2.221,4.839,1.977,0.0189687,20.0809,1.5708,-0.5504
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,25.4935,-4.97905,-1.80943,0.625,0.516,1.778,0.000412971,26.0381,1.5708,-0.1929
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,static,-5.33903,-3.69648,-0.830854,0.712,0.645,1.782,2.23575,6.5467,1.5708,-2.536
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,5.58229,-3.03713,-0.983149,0.665,0.499,1.742,0.100649,6.4306,1.5708,-0.4983
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,static,-5.04117,-3.43339,-0.839435,0.62,0.568,1.876,2.28334,6.1568,1.5708,-2.5437
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-33.9778,-4.00807,-1.24878,0.864,0.793,1.752,-1.58966,34.2362,1.5708,-3.0242
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,static,-15.2057,-3.44234,-1.20539,0.81,0.784,1.573,-1.64202,15.637,1.5708,-2.919
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-8.92026,-0.127804,-1.30122,1.973,4.464,1.511,-1.55981,9.0156,1.5708,-3.1273
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,4.63937,-2.87665,-0.807904,0.583,0.554,1.878,0.196293,5.5183,1.5708,-0.555
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,2.34423,-3.8468,-0.748824,0.544,0.517,1.652,-2.11415,4.5666,1.5708,-1.0235
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,13.8742,-10.49,-1.04551,2.394,4.89,1.978,0.00836655,17.4249,1.5708,-0.6474
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,23.2559,-4.80352,-1.86908,0.667,0.584,1.619,2.4834,23.8202,1.5708,-0.2037
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,22.0235,-9.32058,-1.64557,0.745,0.605,1.64,-3.08894,23.9711,1.5708,-0.4004
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,static,7.03402,-3.84147,-1.10632,0.73,0.616,1.801,0.653753,8.0906,1.5708,-0.4999
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,static,-38.833,-0.423278,-1.5035,2.293,5.707,2.021,-1.55981,38.8644,1.5708,-3.1307
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,21.7855,-0.864526,-1.91337,0.617,0.629,1.707,-2.29201,21.8864,1.5708,-0.0397
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,static,5.18934,-5.45253,-0.759195,0.613,0.486,1.725,-0.084234,7.5654,1.5708,-0.8101
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,30.2989,-4.89271,-1.73775,0.591,0.548,1.752,0.000412971,30.7406,1.5708,-0.1601
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,22.9619,-6.69292,-1.71245,0.717,0.681,1.786,0.0961118,23.9787,1.5708,-0.2836
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,4.92688,-2.5565,-1.05861,0.571,0.455,1.668,1.10599,5.6507,1.5708,-0.4786
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,5.96,-7.36467,-0.718364,0.731,0.727,1.849,-2.7774,9.5014,1.5708,-0.8904
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,3.33421,8.53746,-1.09203,0.647,0.818,1.806,-1.57507,9.2303,1.5708,1.1985
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,static,9.07222,27.1016,-0.775128,2.503,5.008,2.448,3.02717,28.5903,1.5708,1.2478
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,static,22.7784,13.8046,-2.24699,0.554,0.619,1.56,-0.0358893,26.7296,1.5708,0.5448
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,10.7927,15.3531,-1.52156,2.159,4.697,1.615,-3.09725,18.8286,1.5708,0.9581
truck,1985d933-981f-4041-80cf-159a1e614470,static,36.4623,5.83911,-1.08374,2.98,6.835,3.509,-1.54208,36.9428,1.5708,0.1588
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,9.44064,8.69961,-1.39466,0.63,0.632,1.807,1.51312,12.9133,1.5708,0.7446
pedestrian,2ae0864f-b618-4966-b560-f7733c9c53ee,static,4.95942,14.7315,-1.08817,0.608,0.592,1.835,3.02996,15.5819,1.5708,1.2461
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.9111,2.66392,-1.34079,2.235,4.944,1.673,-1.55779,16.1882,1.5708,2.9757
car,59116297-df42-4cec-8733-24655c484b63,static,-21.6339,5.67542,-1.59574,2.17,4.818,1.884,-1.54505,22.4228,1.5708,2.885
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,5.22267,11.3651,-1.14701,0.741,0.646,1.713,0.159344,12.5602,1.5708,1.14
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,3.41797,7.92856,-1.17167,0.666,0.529,1.62,3.06941,8.7131,1.5708,1.1638
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,28.7717,5.82608,-2.188,2.224,4.82,1.934,-1.59444,29.4371,1.5708,0.1998
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-8.51916,5.87667,-1.28611,2.261,4.807,1.8,-1.60806,10.4291,1.5708,2.5377
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,19.9653,35.4181,-0.850654,2.936,7.243,3.695,-0.045314,40.6667,1.5708,1.0575
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,static,23.8815,14.1266,-2.16348,0.645,0.54,1.732,-3.11448,27.8311,1.5708,0.5342
car,8682689e-163c-4fc6-9e15-79466903db2d,static,8.26111,17.2211,-1.47961,2.113,4.358,1.679,3.08686,19.1573,1.5708,1.1235
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,4.88088,11.9304,-1.23771,0.563,0.625,1.742,-0.00552114,12.9495,1.5708,1.1825
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.8963,2.26493,-1.13442,2.444,5.066,2.162,-1.54994,24.0302,1.5708,3.0471
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,static,4.84413,13.6354,-1.09976,0.698,0.527,1.835,3.00239,14.512,1.5708,1.2294
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.18159,11.7592,-1.36655,0.87,2.292,1.897,3.13886,14.9816,1.5708,0.9079
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-29.5375,5.70312,-1.3575,2.499,6.046,2.046,-1.57996,30.1137,1.5708,2.9509
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,2.57749,3.01534,-1.04935,2.223,4.692,1.862,-1.53772,4.1033,1.5708,0.8635
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,45.2444,2.33333,-1.71529,2.336,5.093,2.063,-1.49979,45.337,1.5708,0.0515
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,static,-6.59352,8.2464,-1.3216,0.619,0.755,1.599,-1.57507,10.6407,1.5708,2.2453
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-2.10606,5.52345,-1.22016,2.344,5.153,1.688,-1.55273,6.036,1.5708,1.9351
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,19.9152,24.2026,-0.989938,3.277,7.278,3.795,-0.027861,31.3586,1.5708,0.8823
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-8.36431,2.79135,-1.12056,2.223,4.838,1.996,-1.57524,8.8887,1.5708,2.8195
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.02957,11.8626,-1.24848,1.017,2.21,1.972,3.0691,14.3789,1.5708,0.9758
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,19.5674,16.2142,-1.83478,2.24,5.612,2.342,0.0372388,25.4784,1.5708,0.692
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,23.2083,14.6381,-2.16975,0.611,0.589,1.702,0.0314793,27.5247,1.5708,0.5627
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,22.7435,9.13548,-2.34031,0.578,0.677,1.686,-0.0472337,24.6211,1.5708,0.3819
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-15.1075,5.65918,-1.41128,2.07,4.937,1.959,-1.5625,16.1943,1.5708,2.7832
