label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00eeafac-1d5c-4404-8732-69e8f950013f,dynamic,-1.88597,-5.08517,-0.938421,0.6,0.539,1.621,-0.170988,5.5042,1.5708,-1.9259
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,dynamic,-8.68348,-4.98737,-0.998285,0.585,0.692,1.67,-2.18943,10.0635,1.5708,-2.6202
pedestrian,0d465b35-c940-4a8b-9e23-a7d20519ea1f,dynamic,-5.1129,-5.39569,-0.846274,0.613,0.432,1.78,2.73662,7.4814,1.5708,-2.3293
pedestrian,16645714-7368-4a6b-bc41-3f4dd4a8c70e,dynamic,-0.57307,-5.46363,-0.797611,0.729,0.603,1.89,-1.95652,5.5512,1.5708,-1.6753
pedestrian,1ea29fd8-235c-4706-aebf-59c9cdb42379,dynamic,-5.51253,-5.27259,-0.877549,0.591,0.415,1.766,2.51023,7.6784,1.5708,-2.3784
pedestrian,25c5c943-d0af-4705-b773-7615d1a420a6,dynamic,-4.22089,-5.38956,-0.894396,0.543,0.483,1.744,-2.65536,6.9039,1.5708,-2.2352
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,dynamic,21.2183,-3.00475,-0.734499,0.696,0.739,1.668,-0.140257,21.4426,1.5708,-0.1407
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,dynamic,-9.88823,-4.10133,-1.22236,0.616,0.512,1.632,0.0264475,10.7746,1.5708,-2.7484
pedestrian,2c4e4a4d-3e8e-4fed-a734-a4a6d4f373ea,dynamic,10.9006,-6.93362,-0.630427,0.612,0.494,1.76,3.05736,12.9343,1.5708,-0.5665
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,dynamic,-5.44046,-4.54502,-0.888313,0.619,0.566,1.763,-1.45182,7.1446,1.5708,-2.4456
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,dynamic,-2.85561,-4.25308,-0.909742,0.688,0.513,1.799,-3.11083,5.203,1.5708,-2.1621
pedestrian,3791a334-0b94-4398-b4fd-3a064b6418b4,dynamic,-5.8206,-5.41457,-0.864634,0.529,0.462,1.742,2.39148,7.9965,1.5708,-2.3923
pedestrian,38776239-0412-418c-9671-56d2d03924e9,dynamic,13.8488,-6.20587,-0.712594,0.599,0.64,1.599,0.781947,15.1924,1.5708,-0.4213
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,dynamic,-9.20421,-5.16385,-0.906499,0.677,0.627,1.78,-0.575358,10.5927,1.5708,-2.6303
pedestrian,3b41f9b5-a78d-4872-9fc7-838148ec3bd0,dynamic,-0.0428122,-5.18129,-0.891692,0.566,0.45,1.679,-2.91124,5.2576,1.5708,-1.5791
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,dynamic,-10.2686,-6.2864,-0.983716,0.619,0.429,1.67,1.11811,12.0802,1.5708,-2.5923
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,dynamic,-7.02504,-5.1081,-0.830382,0.674,0.563,1.885,-1.49635,8.7254,1.5708,-2.5129
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,dynamic,13.9975,-5.57411,-0.702793,0.601,0.603,1.731,-1.79396,15.0829,1.5708,-0.379
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,-7.33499,-3.43879,-0.956487,0.572,0.638,1.731,0.343384,8.1573,1.5708,-2.7032
pedestrian,5698f106-0413-4504-89af-dabb385c615a,dynamic,-9.36266,-6.07726,-0.982339,0.721,0.776,1.739,2.64609,11.2052,1.5708,-2.5659
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,-3.77732,-4.9894,-0.909965,0.555,0.481,1.668,-3.01295,6.3238,1.5708,-2.2188
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,dynamic,-2.66157,-5.62149,-0.89576,0.649,0.479,1.711,2.9872,6.2839,1.5708,-2.013
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,-9.32334,-3.92542,-1.12506,0.665,0.499,1.742,1.21762,10.1784,1.5708,-2.7431
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,dynamic,-3.43996,-5.74392,-0.810781,0.604,0.465,1.849,-3.09794,6.7441,1.5708,-2.1104
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,dynamic,8.4216,-6.65143,-0.689141,0.575,0.455,1.668,-2.87469,10.7536,1.5708,-0.6685
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,dynamic,-2.47481,-6.28048,-0.810626,0.64,0.479,1.656,2.95229,6.799,1.5708,-1.9462
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,dynamic,11.9332,-6.02515,-0.743499,0.653,0.652,1.645,1.1173,13.3887,1.5708,-0.4676
pedestrian,80ef8da3-eb85-426c-a753-d8c69dc895a7,dynamic,-2.47474,-8.00614,-0.607275,0.673,0.582,1.766,-0.245501,8.4019,1.5708,-1.8706
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,dynamic,1.5898,-6.04074,-0.786409,0.567,0.59,1.664,2.9762,6.2957,1.5708,-1.3135
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,3.30766,-2.91925,-0.816707,0.754,0.879,1.649,-0.0601445,4.4866,1.5708,-0.7231
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,dynamic,-5.86701,-3.9162,-0.966328,0.675,0.54,1.668,1.94419,7.1198,1.5708,-2.553
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-12.7553,-5.15096,-1.24774,1.973,4.464,1.511,-0.131526,13.8126,1.5708,-2.7578
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,-3.56917,-4.29284,-0.932385,0.59,0.476,1.739,-2.99951,5.6601,1.5708,-2.2644
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,5.75689,-6.33854,-0.68699,0.646,0.467,1.812,3.10814,8.5902,1.5708,-0.8334
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,18.8769,-5.09749,-0.49536,0.81,0.712,2.0,3.1153,19.5593,1.5708,-0.2637
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,12.62,-4.68264,-0.765713,0.637,0.69,1.673,-1.72746,13.4825,1.5708,-0.3553
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,17.0606,-5.25696,-0.664104,0.61,0.694,1.752,-1.89431,17.8645,1.5708,-0.2989
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,0.473512,-5.20052,-0.863699,0.66,0.52,1.72,-2.63024,5.293,1.5708,-1.48
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,-6.23135,-5.41619,-0.816759,0.599,0.495,1.85,-3.10559,8.2965,1.5708,-2.4261
pedestrian,ba4b8b09-4e18-4c94-9732-8a8681620bef,dynamic,-2.08844,-7.2226,-0.825595,0.551,0.447,1.587,2.93265,7.5637,1.5708,-1.8523
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,14.4842,-6.91732,-0.625373,0.655,0.601,1.747,0.90448,16.0634,1.5708,-0.4455
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,dynamic,-10.643,-6.66345,-1.02967,0.73,0.616,1.801,2.87096,12.599,1.5708,-2.5822
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,9.36774,-6.70746,-0.638327,0.587,0.41,1.75,-3.07035,11.5392,1.5708,-0.6214
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,0.375764,-5.90262,-0.88538,0.5,0.462,1.602,2.9762,5.9805,1.5708,-1.5072
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,-8.58042,-4.47588,-1.03826,0.613,0.486,1.725,1.20524,9.7332,1.5708,-2.6608
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,11.4721,-6.61242,-0.678549,0.642,0.453,1.795,2.91774,13.2587,1.5708,-0.5229
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,4.32007,-4.08429,-0.8053,0.731,0.727,1.849,-1.6779,5.9994,1.5708,-0.7574
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-15.4295,-2.18346,-1.04875,2.223,4.838,1.996,-0.0756823,15.6185,1.5708,-3.001
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,-24.0212,-0.0377046,-0.937981,1.017,2.21,1.972,-1.69428,24.0395,1.5708,-3.14
