label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01ef4764-9507-4f78-a89b-32d1204ee506,static,21.1056,-20.3404,-0.599665,2.559,6.301,2.646,0.0433744,29.3179,1.5708,-0.7669
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,static,2.22918,-3.30424,-0.779964,0.585,0.692,1.67,-1.7196,4.0615,1.5708,-0.9773
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,static,5.36538,-2.59967,-0.911207,0.575,0.559,1.835,-0.408843,6.0312,1.5708,-0.4512
pedestrian,20654d58-a55e-408e-a135-8b98d2ca17ef,static,1.98992,-3.83372,-0.746655,0.568,0.812,1.766,1.85309,4.3835,1.5708,-1.092
pedestrian,2241543a-b720-4a86-a317-ca72ba8ffa93,static,-9.89923,-2.89512,-0.923186,0.811,0.676,1.794,1.56703,10.3551,1.5708,-2.8571
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,static,7.44129,-2.5654,-1.11488,0.616,0.512,1.632,0.487207,7.9497,1.5708,-0.332
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,static,5.51687,-5.28696,-0.63102,0.619,0.566,1.763,-2.57044,7.6672,1.5708,-0.7641
pedestrian,30f96dc4-3b74-4ab9-bf6f-2049634ffdac,static,3.76055,-3.76273,-0.750744,0.588,0.512,1.656,2.45681,5.3725,1.5708,-0.7857
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,static,6.33002,-5.60688,-0.707335,0.688,0.513,1.799,-2.78843,8.4857,1.5708,-0.7249
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,static,1.70359,-2.69181,-0.753946,0.555,0.674,1.727,-2.01631,3.2736,1.5708,-1.0066
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,static,0.863285,-2.52563,-0.723884,0.677,0.627,1.78,-1.86342,2.7655,1.5708,-1.2414
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,static,3.97043,-2.41794,-0.840676,0.619,0.429,1.67,0.495156,4.7241,1.5708,-0.547
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,5.40785,-4.15785,-0.644129,0.674,0.563,1.885,-2.90868,6.8518,1.5708,-0.6555
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,static,-5.91431,-3.30096,-0.913191,0.825,0.736,1.606,-1.27367,6.8344,1.5708,-2.6325
pedestrian,5698f106-0413-4504-89af-dabb385c615a,static,13.6735,-3.83043,-1.23942,0.721,0.776,1.739,1.41519,14.2539,1.5708,-0.2731
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,static,-16.8723,-3.86882,-1.08744,0.72,0.838,1.725,-1.56339,17.3443,1.5708,-2.9162
pedestrian,5b547fab-95b6-4925-a968-df2beba00219,static,-22.1017,-4.47225,-1.12358,0.701,0.622,1.754,-1.58085,22.5776,1.5708,-2.9419
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,18.0721,-10.1809,-1.12577,2.221,4.839,1.977,0.0278409,20.773,1.5708,-0.513
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,26.4093,-4.7953,-1.70995,0.625,0.516,1.778,0.00724615,26.8955,1.5708,-0.1796
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,static,-4.44495,-3.60727,-0.803277,0.712,0.645,1.782,2.04909,5.7806,1.5708,-2.4599
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,6.48026,-3.0161,-0.957667,0.665,0.499,1.742,0.2666,7.2116,1.5708,-0.4356
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,static,23.3634,-7.42917,-1.60104,0.733,0.64,1.8,-3.12807,24.5684,1.5708,-0.3079
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,static,-3.89419,-3.44388,-0.775934,0.62,0.568,1.876,2.29217,5.2561,1.5708,-2.4175
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-38.4555,-3.9961,-1.31753,0.864,0.793,1.752,-1.58085,38.685,1.5708,-3.038
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,static,-19.5881,-3.56643,-1.21003,0.81,0.784,1.573,-1.58085,19.9469,1.5708,-2.9615
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-16.4198,-0.561989,-1.41824,1.973,4.464,1.511,-1.53355,16.4905,1.5708,-3.1074
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,5.70555,-3.09685,-0.848473,0.583,0.554,1.878,0.205165,6.547,1.5708,-0.4973
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,3.26059,-3.84762,-0.731417,0.544,0.517,1.652,-2.10532,5.0961,1.5708,-0.8678
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.8269,-10.3917,-0.943089,2.394,4.89,1.978,0.00871718,18.1305,1.5708,-0.6113
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,24.4482,-2.8494,-2.06893,0.667,0.584,1.619,-1.82572,24.7005,1.5708,-0.116
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,23.9438,-5.2413,-1.7949,0.745,0.605,1.64,-3.08007,24.5764,1.5708,-0.2155
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,31.2797,-4.67438,-1.6966,0.591,0.548,1.752,0.00724615,31.6725,1.5708,-0.1483
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,6.33525,-2.65238,-1.04203,0.571,0.455,1.668,0.60519,6.9467,1.5708,-0.3965
pedestrian,e17010a7-8072-493a-866f-16935767c92d,static,23.0722,-9.02373,-1.54977,0.721,0.744,1.747,-3.12964,24.8225,1.5708,-0.3728
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,5.27733,-3.48647,-0.730549,0.731,0.727,1.849,-2.99193,6.3671,1.5708,-0.5838
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,-1.29131,8.17831,-1.2186,0.647,0.818,1.806,-1.56827,8.3688,1.5708,1.7274
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,23.5253,1.05469,-2.08021,0.604,0.677,1.678,-2.894,23.6406,1.5708,0.0448
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.4911,15.7738,-1.7043,2.159,4.697,1.615,-3.10432,19.5899,1.5708,0.9412
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.3029,6.09078,-1.13092,2.98,6.835,3.509,-1.53527,37.8138,1.5708,0.1619
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,23.6706,2.44037,-2.11522,0.67,0.724,1.827,-2.91721,23.8899,1.5708,0.1027
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,18.6636,8.43557,-2.07541,0.63,0.632,1.807,1.51993,20.5863,1.5708,0.4245
pedestrian,31b2f14a-7621-4e12-a6fe-3789f7bf91bb,static,6.69717,13.6117,-1.40369,0.719,0.635,1.645,-0.0232846,15.2349,1.5708,1.1136
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.3463,2.50487,-1.35604,2.235,4.944,1.673,-1.55098,15.6084,1.5708,2.9798
pedestrian,40681659-4bb6-4d41-bf9a-92ecfc08fb8e,static,-7.82744,9.32966,-1.34488,0.795,0.621,1.704,1.55919,12.2523,1.5708,2.2689
car,59116297-df42-4cec-8733-24655c484b63,static,-20.8308,5.55204,-1.64904,2.17,4.818,1.884,-1.53825,21.621,1.5708,2.8811
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,9.92028,9.00192,-1.57437,0.741,0.646,1.713,1.51993,13.488,1.5708,0.7369
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,4.58937,9.84736,-1.31982,0.666,0.529,1.62,3.11115,10.9442,1.5708,1.1347
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.6122,6.01323,-2.23601,2.224,4.82,1.934,-1.58764,30.2992,1.5708,0.2003
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.71248,5.83371,-1.33968,2.261,4.807,1.8,-1.60126,9.7626,1.5708,2.494
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.6005,35.5558,-1.22375,2.936,7.243,3.695,-0.038469,41.1107,1.5708,1.0457
car,8682689e-163c-4fc6-9e15-79466903db2d,static,9.01446,17.2771,-1.65491,2.113,4.358,1.679,3.0937,19.5575,1.5708,1.0899
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,4.69858,5.98091,-1.2544,0.563,0.625,1.742,-0.190662,7.7085,1.5708,0.9049
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.6547,2.17471,-1.20194,2.444,5.066,2.162,-1.54313,23.7848,1.5708,3.0499
pedestrian,9259cbf6-37ab-4a33-8c9f-2a19337f99fd,static,23.4369,14.7587,-2.22849,0.634,0.694,1.89,-0.0290442,27.7862,1.5708,0.562
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.974,11.8019,-1.49448,0.87,2.292,1.897,-3.13748,15.5241,1.5708,0.8691
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.7354,5.53541,-1.41226,2.499,6.046,2.046,-1.57316,29.2978,1.5708,2.9513
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.307756,2.93613,-1.07948,2.223,4.692,1.862,-1.54438,3.1434,1.5708,1.6752
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.1106,4.76511,-2.17466,0.617,0.629,1.707,-2.33551,22.7225,1.5708,0.2123
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.35042,7.64332,-1.24114,0.731,0.646,1.807,-0.0983339,9.4121,1.5708,0.9601
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.1705,2.63636,-1.69095,2.336,5.093,2.063,-1.50376,46.2766,1.5708,0.057
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.28856,5.51852,-1.26907,2.344,5.153,1.688,-1.54592,5.8073,1.5708,1.8002
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.6252,24.3398,-1.24107,3.277,7.278,3.795,-0.0210157,31.9275,1.5708,0.8678
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.76108,2.70388,-1.13632,2.223,4.838,1.996,-1.56844,8.2968,1.5708,2.8064
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.84226,11.9284,-1.46065,1.017,2.21,1.972,-3.13343,14.92,1.5708,0.9329
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.3322,16.341,-1.99864,2.24,5.612,2.342,0.044085,26.1614,1.5708,0.677
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,23.6147,9.47425,-2.32508,0.611,0.589,1.702,0.0906847,25.5504,1.5708,0.3815
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.868,5.56786,-2.37654,0.578,0.677,1.686,-0.0613327,24.6238,1.5708,0.2292
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.303,5.57632,-1.46348,2.07,4.937,1.959,-1.5557,15.4212,1.5708,2.7698
